-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000001862-0.000000186i	+0.000001450-0.000000179i	-0.000002715+0.000000419i	-0.151775378+0.000000000i	+0.000001254-0.000000227i	-0.000002822+0.000000494i	+0.000001778-0.000000307i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003917-0.000000470i	+0.000005227-0.000001121i	-0.000006827+0.000002883i	-0.163558259-0.000000000i	+0.000004382-0.000002107i	-0.000007010+0.000001794i	+0.000004357-0.000001105i	-0.175957758+0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001916-0.000000214i	+0.000001445-0.000000148i	-0.000002734+0.000000457i	-0.151775378+0.000000000i	+0.000001296-0.000000229i	-0.000002827+0.000000544i	+0.000001817-0.000000331i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003433-0.000000448i	+0.000005228-0.000001226i	-0.000006883+0.000002568i	-0.163558259+0.000000000i	+0.000004451-0.000002048i	-0.000007234+0.000001730i	+0.000003914-0.000000937i	-0.175957758+0.000000000i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001932-0.000000183i	+0.000001458-0.000000138i	-0.000002759+0.000000462i	-0.151775378+0.000000000i	+0.000001289-0.000000239i	-0.000002850+0.000000574i	+0.000001816-0.000000333i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003888-0.000000545i	+0.000005351-0.000001265i	-0.000007117+0.000002456i	-0.163558259-0.000000000i	+0.000004673-0.000002257i	-0.000007747+0.000001949i	+0.000004647-0.000000824i	-0.175957758+0.000000000i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001756-0.000000145i	+0.000001280-0.000000095i	-0.000002601+0.000000402i	-0.151775378+0.000000000i	+0.000000937-0.000000085i	-0.000002733+0.000000519i	+0.000001657-0.000000290i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003971-0.000000505i	+0.000005454-0.000001485i	-0.000006910+0.000002152i	-0.163558259+0.000000000i	+0.000004720-0.000002182i	-0.000007775+0.000001937i	+0.000004258-0.000000992i	-0.175957758+0.000000000i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001799-0.000000148i	+0.000001273-0.000000111i	-0.000002635+0.000000409i	-0.151775378+0.000000000i	+0.000000947-0.000000105i	-0.000002769+0.000000506i	+0.000001681-0.000000290i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003964-0.000000262i	+0.000005404-0.000001266i	-0.000007044+0.000002410i	-0.163558259-0.000000000i	+0.000004645-0.000002182i	-0.000008001+0.000001924i	+0.000004088-0.000001288i	-0.175957758+0.000000000i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000001797-0.000000146i	+0.000001310-0.000000094i	-0.000002638+0.000000415i	-0.151775378+0.000000000i	+0.000000945-0.000000081i	-0.000002765+0.000000524i	+0.000001669-0.000000289i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000003836-0.000000405i	+0.000005246-0.000001382i	-0.000007065+0.000002160i	-0.163558259-0.000000000i	+0.000004511-0.000002187i	-0.000007494+0.000001673i	+0.000004250-0.000000975i	-0.175957758-0.000000000i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000001805-0.000000155i	+0.000001293-0.000000119i	-0.000002650+0.000000379i	-0.151775378+0.000000000i	+0.000000914-0.000000093i	-0.000002794+0.000000505i	+0.000001699-0.000000294i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004098-0.000000738i	+0.000005816-0.000001561i	-0.000007228+0.000002146i	-0.163558259-0.000000000i	+0.000004851-0.000002289i	-0.000007825+0.000002017i	+0.000004368-0.000001302i	-0.175957758-0.000000000i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000001835-0.000000157i	+0.000001283-0.000000095i	-0.000002653+0.000000399i	-0.151775378+0.000000000i	+0.000000916-0.000000085i	-0.000002799+0.000000496i	+0.000001668-0.000000277i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000003751-0.000000729i	+0.000005813-0.000001334i	-0.000006820+0.000002471i	-0.163558259-0.000000000i	+0.000004739-0.000002210i	-0.000007763+0.000001840i	+0.000004397-0.000001008i	-0.175957758+0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000001810-0.000000137i	+0.000001301-0.000000103i	-0.000002683+0.000000351i	-0.151775378+0.000000000i	+0.000000935-0.000000070i	-0.000002828+0.000000440i	+0.000001677-0.000000278i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004293-0.000000708i	+0.000005509-0.000001757i	-0.000007745+0.000002118i	-0.163558259-0.000000000i	+0.000004856-0.000002573i	-0.000008245+0.000001866i	+0.000004852-0.000001326i	-0.175957758+0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001828-0.000000165i	+0.000001296-0.000000103i	-0.000002689+0.000000400i	-0.151775378+0.000000000i	+0.000000938-0.000000072i	-0.000002862+0.000000529i	+0.000001704-0.000000306i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000003924-0.000000471i	+0.000005714-0.000001389i	-0.000007423+0.000002602i	-0.163558259-0.000000000i	+0.000004879-0.000001963i	-0.000008171+0.000002618i	+0.000004515-0.000001502i	-0.175957758+0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000001845-0.000000157i	+0.000001325-0.000000099i	-0.000002691+0.000000392i	-0.151775378+0.000000000i	+0.000000918-0.000000047i	-0.000002875+0.000000518i	+0.000001719-0.000000283i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004046-0.000000667i	+0.000005690-0.000001745i	-0.000007738+0.000002814i	-0.163558259-0.000000000i	+0.000004828-0.000002650i	-0.000008027+0.000001842i	+0.000004374-0.000001176i	-0.175957758+0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001835-0.000000152i	+0.000001308-0.000000089i	-0.000002730+0.000000404i	-0.151775378+0.000000000i	+0.000000937-0.000000073i	-0.000002902+0.000000535i	+0.000001723-0.000000263i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004305-0.000000971i	+0.000005643-0.000001545i	-0.000007554+0.000002228i	-0.163558259-0.000000000i	+0.000004731-0.000002336i	-0.000008648+0.000001669i	+0.000004930-0.000001283i	-0.175957758+0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001830-0.000000157i	+0.000001317-0.000000097i	-0.000002757+0.000000392i	-0.151775378+0.000000000i	+0.000000890-0.000000064i	-0.000002931+0.000000525i	+0.000001727-0.000000295i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004085-0.000000812i	+0.000005734-0.000001731i	-0.000007867+0.000002598i	-0.163558259+0.000000000i	+0.000005103-0.000002764i	-0.000008593+0.000002700i	+0.000004626-0.000001447i	-0.175957758-0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001848-0.000000143i	+0.000001302-0.000000089i	-0.000002768+0.000000418i	-0.151775378+0.000000000i	+0.000000904-0.000000061i	-0.000002972+0.000000543i	+0.000001777-0.000000291i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004265-0.000000510i	+0.000005853-0.000001616i	-0.000007601+0.000002313i	-0.163558259-0.000000000i	+0.000005019-0.000002469i	-0.000008193+0.000002152i	+0.000004667-0.000001293i	-0.175957758+0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001894-0.000000126i	+0.000001326-0.000000066i	-0.000002783+0.000000413i	-0.151775378+0.000000000i	+0.000000915-0.000000047i	-0.000002976+0.000000517i	+0.000001774-0.000000292i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004513-0.000000708i	+0.000005835-0.000001386i	-0.000007259+0.000002570i	-0.163558259-0.000000000i	+0.000005135-0.000002493i	-0.000008487+0.000001995i	+0.000004911-0.000001533i	-0.175957758+0.000000000i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000001905-0.000000135i	+0.000001326-0.000000107i	-0.000002841+0.000000367i	-0.151775378+0.000000000i	+0.000000849-0.000000063i	-0.000003072+0.000000498i	+0.000001718-0.000000269i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004601-0.000000822i	+0.000006091-0.000001834i	-0.000007943+0.000002685i	-0.163558259+0.000000000i	+0.000005488-0.000002487i	-0.000009332+0.000002370i	+0.000004839-0.000001347i	-0.175957758+0.000000000i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000001874-0.000000139i	+0.000001283-0.000000111i	-0.000002809+0.000000447i	-0.151775378+0.000000000i	+0.000000876-0.000000047i	-0.000002964+0.000000578i	+0.000001722-0.000000304i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004828-0.000000740i	+0.000005961-0.000001867i	-0.000008417+0.000003120i	-0.163558259+0.000000000i	+0.000005112-0.000002488i	-0.000009275+0.000002287i	+0.000005315-0.000001536i	-0.175957758+0.000000000i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000001891-0.000000141i	+0.000001301-0.000000067i	-0.000002833+0.000000437i	-0.151775378+0.000000000i	+0.000000891-0.000000085i	-0.000002976+0.000000548i	+0.000001798-0.000000293i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000004437-0.000001031i	+0.000005965-0.000001729i	-0.000008584+0.000002677i	-0.163558259-0.000000000i	+0.000005614-0.000002648i	-0.000008663+0.000002224i	+0.000004923-0.000001424i	-0.175957758+0.000000000i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000001877-0.000000140i	+0.000001328-0.000000091i	-0.000002820+0.000000415i	-0.151775378+0.000000000i	+0.000000942-0.000000056i	-0.000003005+0.000000572i	+0.000001887-0.000000289i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004218-0.000000726i	+0.000006499-0.000002151i	-0.000008632+0.000002971i	-0.163558259-0.000000000i	+0.000005477-0.000002584i	-0.000009235+0.000001837i	+0.000005100-0.000001457i	-0.175957758+0.000000000i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000001901-0.000000133i	+0.000001285-0.000000092i	-0.000002848+0.000000416i	-0.151775378+0.000000000i	+0.000000898-0.000000075i	-0.000003064+0.000000572i	+0.000001768-0.000000291i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004754-0.000000776i	+0.000006366-0.000001863i	-0.000007967+0.000002745i	-0.163558259-0.000000000i	+0.000005241-0.000002634i	-0.000008854+0.000001985i	+0.000005196-0.000001816i	-0.175957758+0.000000000i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000001895-0.000000141i	+0.000001334-0.000000085i	-0.000002846+0.000000388i	-0.151775378+0.000000000i	+0.000000907-0.000000030i	-0.000003040+0.000000495i	+0.000001826-0.000000279i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004400-0.000000733i	+0.000005746-0.000002114i	-0.000008634+0.000003242i	-0.163558259-0.000000000i	+0.000005238-0.000002650i	-0.000009388+0.000001933i	+0.000004763-0.000001220i	-0.175957758+0.000000000i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000001960-0.000000152i	+0.000001364-0.000000106i	-0.000002876+0.000000444i	-0.151775378+0.000000000i	+0.000001000-0.000000068i	-0.000003053+0.000000567i	+0.000001897-0.000000312i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004537-0.000000760i	+0.000005959-0.000001995i	-0.000008222+0.000002766i	-0.163558259-0.000000000i	+0.000005239-0.000002442i	-0.000009335+0.000001773i	+0.000005199-0.000001303i	-0.175957758-0.000000000i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000001931-0.000000135i	+0.000001350-0.000000088i	-0.000002860+0.000000397i	-0.151775378+0.000000000i	+0.000000950-0.000000053i	-0.000003112+0.000000519i	+0.000001844-0.000000306i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004843-0.000001008i	+0.000006088-0.000002268i	-0.000008398+0.000002516i	-0.163558259-0.000000000i	+0.000005339-0.000002421i	-0.000009288+0.000002418i	+0.000005498-0.000001421i	-0.175957758-0.000000000i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000001972-0.000000153i	+0.000001352-0.000000105i	-0.000002922+0.000000413i	-0.151775378+0.000000000i	+0.000000993-0.000000061i	-0.000003097+0.000000521i	+0.000001882-0.000000280i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004271-0.000001151i	+0.000006265-0.000001835i	-0.000008568+0.000003017i	-0.163558259-0.000000000i	+0.000005393-0.000002776i	-0.000009290+0.000002346i	+0.000004816-0.000001471i	-0.175957758-0.000000000i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000001997-0.000000138i	+0.000001401-0.000000075i	-0.000002915+0.000000399i	-0.151775378+0.000000000i	+0.000001052-0.000000068i	-0.000003125+0.000000503i	+0.000001940-0.000000298i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005088-0.000001142i	+0.000006232-0.000001787i	-0.000008757+0.000002654i	-0.163558259-0.000000000i	+0.000005509-0.000002745i	-0.000009137+0.000002386i	+0.000005213-0.000001539i	-0.175957758+0.000000000i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002001-0.000000150i	+0.000001414-0.000000089i	-0.000002944+0.000000393i	-0.151775378+0.000000000i	+0.000000961-0.000000076i	-0.000003265+0.000000515i	+0.000001837-0.000000261i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004543-0.000001072i	+0.000006470-0.000002125i	-0.000008801+0.000003247i	-0.163558259-0.000000000i	+0.000005469-0.000002869i	-0.000009840+0.000002046i	+0.000005460-0.000001642i	-0.175957758+0.000000000i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000001985-0.000000140i	+0.000001385-0.000000088i	-0.000002963+0.000000458i	-0.151775378+0.000000000i	+0.000001020-0.000000078i	-0.000003185+0.000000588i	+0.000001926-0.000000300i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005054-0.000000847i	+0.000006436-0.000002277i	-0.000008809+0.000002409i	-0.163558259-0.000000000i	+0.000005829-0.000002805i	-0.000009744+0.000002324i	+0.000005440-0.000001638i	-0.175957758-0.000000000i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000001990-0.000000135i	+0.000001392-0.000000091i	-0.000002926+0.000000431i	-0.151775378+0.000000000i	+0.000001040-0.000000039i	-0.000003183+0.000000529i	+0.000002009-0.000000290i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004813-0.000001220i	+0.000006542-0.000001967i	-0.000008938+0.000002835i	-0.163558259-0.000000000i	+0.000006229-0.000002938i	-0.000009712+0.000002373i	+0.000005225-0.000001278i	-0.175957758-0.000000000i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000002020-0.000000151i	+0.000001406-0.000000082i	-0.000002967+0.000000440i	-0.151775378+0.000000000i	+0.000000954-0.000000069i	-0.000003178+0.000000536i	+0.000001872-0.000000280i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004951-0.000001076i	+0.000006563-0.000002183i	-0.000008537+0.000002481i	-0.163558259-0.000000000i	+0.000005727-0.000002867i	-0.000009308+0.000002246i	+0.000005333-0.000001447i	-0.175957758+0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002047-0.000000142i	+0.000001433-0.000000122i	-0.000002982+0.000000452i	-0.151775378+0.000000000i	+0.000001012-0.000000082i	-0.000003175+0.000000592i	+0.000001952-0.000000278i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000005057-0.000001014i	+0.000006342-0.000002347i	-0.000009169+0.000002834i	-0.163558259-0.000000000i	+0.000005941-0.000002703i	-0.000009635+0.000002845i	+0.000005278-0.000001347i	-0.175957758+0.000000000i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002066-0.000000176i	+0.000001442-0.000000081i	-0.000003021+0.000000488i	-0.151775378+0.000000000i	+0.000001055-0.000000076i	-0.000003226+0.000000604i	+0.000001992-0.000000318i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005253-0.000000870i	+0.000006763-0.000002441i	-0.000008955+0.000002728i	-0.163558259-0.000000000i	+0.000005780-0.000002983i	-0.000010026+0.000002298i	+0.000006033-0.000001778i	-0.175957758+0.000000000i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002050-0.000000167i	+0.000001442-0.000000079i	-0.000003021+0.000000413i	-0.151775378+0.000000000i	+0.000001045-0.000000112i	-0.000003242+0.000000531i	+0.000001922-0.000000316i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004873-0.000001421i	+0.000006756-0.000002151i	-0.000008915+0.000003026i	-0.163558259-0.000000000i	+0.000006118-0.000002954i	-0.000009565+0.000002430i	+0.000005312-0.000001647i	-0.175957758+0.000000000i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002092-0.000000141i	+0.000001477-0.000000114i	-0.000003031+0.000000427i	-0.151775378+0.000000000i	+0.000001072-0.000000075i	-0.000003274+0.000000537i	+0.000001992-0.000000284i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000004867-0.000001287i	+0.000006653-0.000002370i	-0.000009140+0.000003108i	-0.163558259-0.000000000i	+0.000005821-0.000002915i	-0.000010328+0.000002299i	+0.000005400-0.000001647i	-0.175957758+0.000000000i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002097-0.000000153i	+0.000001471-0.000000085i	-0.000003075+0.000000425i	-0.151775378+0.000000000i	+0.000001112-0.000000078i	-0.000003282+0.000000554i	+0.000002015-0.000000291i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005016-0.000001023i	+0.000006703-0.000002340i	-0.000009025+0.000003017i	-0.163558259-0.000000000i	+0.000005971-0.000002874i	-0.000010051+0.000002688i	+0.000005406-0.000001420i	-0.175957758-0.000000000i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000002105-0.000000136i	+0.000001503-0.000000094i	-0.000003132+0.000000440i	-0.151775378+0.000000000i	+0.000001042-0.000000105i	-0.000003422+0.000000529i	+0.000001931-0.000000303i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000005116-0.000001156i	+0.000007169-0.000002149i	-0.000009087+0.000002957i	-0.163558259+0.000000000i	+0.000006035-0.000002990i	-0.000010050+0.000002103i	+0.000005543-0.000001422i	-0.175957758+0.000000000i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002151-0.000000125i	+0.000001500-0.000000096i	-0.000003130+0.000000502i	-0.151775378+0.000000000i	+0.000001161-0.000000119i	-0.000003341+0.000000643i	+0.000002061-0.000000310i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005339-0.000001296i	+0.000006807-0.000002243i	-0.000009382+0.000002704i	-0.163558259-0.000000000i	+0.000005949-0.000003128i	-0.000009654+0.000002707i	+0.000005300-0.000001680i	-0.175957758+0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002119-0.000000157i	+0.000001565-0.000000113i	-0.000003117+0.000000503i	-0.151775378+0.000000000i	+0.000001211-0.000000115i	-0.000003387+0.000000629i	+0.000002160-0.000000320i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005509-0.000000984i	+0.000007104-0.000002239i	-0.000009341+0.000003046i	-0.163558259-0.000000000i	+0.000006285-0.000003088i	-0.000010023+0.000002922i	+0.000005706-0.000001605i	-0.175957758-0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002154-0.000000179i	+0.000001527-0.000000099i	-0.000003177+0.000000441i	-0.151775378+0.000000000i	+0.000001091-0.000000097i	-0.000003385+0.000000578i	+0.000002029-0.000000315i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000005415-0.000001228i	+0.000006891-0.000002258i	-0.000009276+0.000003434i	-0.163558259-0.000000000i	+0.000006265-0.000003287i	-0.000010465+0.000002967i	+0.000005755-0.000001755i	-0.175957758-0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002172-0.000000175i	+0.000001538-0.000000100i	-0.000003178+0.000000436i	-0.151775378+0.000000000i	+0.000001146-0.000000076i	-0.000003386+0.000000565i	+0.000002055-0.000000322i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005520-0.000001127i	+0.000006748-0.000002159i	-0.000009844+0.000003031i	-0.163558259-0.000000000i	+0.000006079-0.000003127i	-0.000010371+0.000002564i	+0.000005268-0.000001852i	-0.175957758+0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002186-0.000000153i	+0.000001567-0.000000101i	-0.000003219+0.000000450i	-0.151775378+0.000000000i	+0.000001190-0.000000099i	-0.000003411+0.000000579i	+0.000002083-0.000000299i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005412-0.000001521i	+0.000006821-0.000002222i	-0.000009793+0.000003484i	-0.163558259+0.000000000i	+0.000006140-0.000003122i	-0.000009940+0.000002530i	+0.000005827-0.000001973i	-0.175957758-0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002159-0.000000155i	+0.000001537-0.000000098i	-0.000003228+0.000000492i	-0.151775378+0.000000000i	+0.000001191-0.000000111i	-0.000003468+0.000000642i	+0.000002098-0.000000348i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005506-0.000001394i	+0.000007229-0.000002401i	-0.000009607+0.000003239i	-0.163558259-0.000000000i	+0.000006333-0.000003298i	-0.000010355+0.000002644i	+0.000005727-0.000001818i	-0.175957758-0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000002196-0.000000140i	+0.000001551-0.000000112i	-0.000003210+0.000000445i	-0.151775378+0.000000000i	+0.000001162-0.000000113i	-0.000003461+0.000000589i	+0.000002110-0.000000325i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005066-0.000001445i	+0.000007145-0.000002066i	-0.000009519+0.000003215i	-0.163558259-0.000000000i	+0.000006249-0.000002984i	-0.000010101+0.000002735i	+0.000006061-0.000001812i	-0.175957758+0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000002200-0.000000143i	+0.000001577-0.000000065i	-0.000003244+0.000000447i	-0.151775378+0.000000000i	+0.000001174-0.000000073i	-0.000003477+0.000000591i	+0.000002132-0.000000318i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005430-0.000001333i	+0.000006955-0.000002153i	-0.000009730+0.000003421i	-0.163558259-0.000000000i	+0.000006352-0.000003022i	-0.000010360+0.000002369i	+0.000005907-0.000001847i	-0.175957758+0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000002258-0.000000159i	+0.000001587-0.000000097i	-0.000003297+0.000000452i	-0.151775378+0.000000000i	+0.000001230-0.000000081i	-0.000003520+0.000000607i	+0.000002175-0.000000319i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000005572-0.000001372i	+0.000006967-0.000002455i	-0.000009894+0.000003609i	-0.163558259-0.000000000i	+0.000006108-0.000002918i	-0.000010720+0.000003180i	+0.000005922-0.000001887i	-0.175957758-0.000000000i
