25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.025428923-0.000620104i	-0.037049984-0.000169214i	+0.001002484-0.000025741i	-0.174956345+0.001448563i	+0.043627915-0.000544319i	+0.041372381-0.000054194i	-0.026818705-0.000404428i	+0.002984497-0.000062550i	-0.043104839+0.000234349i	-0.001136855-0.000048326i	-0.001725552-0.000056339i	+0.000057446-0.000024383i	-0.007973491-0.000121387i	+0.002098839-0.000069893i	+0.002085528-0.000056921i	-0.001201110-0.000050666i	+0.000155955-0.000029402i	-0.002142685-0.000076870i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.051634382-0.000444336i	-0.027005858-0.000115574i	+0.004370592-0.000001660i	-0.138108062+0.001067575i	+0.047883077-0.000445776i	+0.037761017+0.000016533i	-0.022136643-0.000429049i	+0.003376977+0.000019678i	-0.040781012+0.000240629i	-0.002330666-0.000066344i	-0.001247384-0.000063553i	+0.000228831-0.000035583i	-0.006300643-0.000084997i	+0.002287186-0.000040403i	+0.001897815-0.000035013i	-0.000989402-0.000044009i	+0.000172182-0.000025183i	-0.002027824-0.000070236i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.038976791-0.000510719i	-0.036845604-0.000268586i	-0.005799130-0.000092126i	-0.118270500+0.001133304i	-0.001614158-0.000359927i	+0.026884248-0.000128133i	-0.016783935-0.000084215i	-0.000521707-0.000249844i	-0.033690336+0.000102877i	+0.001785447+0.000011825i	-0.001733289-0.000012394i	-0.000292213+0.000010894i	-0.005380709-0.000100003i	-0.000040371-0.000079624i	+0.001358951-0.000047330i	-0.000749661-0.000036362i	-0.000011802-0.000023501i	-0.001673711-0.000058424i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.024186215-0.000534294i	-0.037079989-0.000235559i	-0.004043721-0.000074710i	-0.131746984+0.001213251i	+0.011312144-0.000409851i	+0.028667782-0.000121186i	-0.017903954-0.000177622i	+0.000442928-0.000192483i	-0.034534485+0.000125592i	+0.001114525-0.000002022i	-0.001740330-0.000022576i	-0.000202372+0.000003002i	-0.005997147-0.000104832i	+0.000570297-0.000075350i	+0.001449317-0.000051334i	-0.000800034-0.000037616i	+0.000033528-0.000023497i	-0.001715623-0.000060059i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.004854241-0.000507202i	-0.034271166-0.000195565i	-0.001901976-0.000058876i	-0.133021034+0.001174708i	+0.022182685-0.000422066i	+0.029175386-0.000097844i	-0.017728957-0.000259284i	+0.001246361-0.000126080i	-0.034549568+0.000144228i	+0.000235682-0.000018536i	-0.001603547-0.000032859i	-0.000092590-0.000006953i	-0.006058460-0.000099714i	+0.001080946-0.000065169i	+0.001473458-0.000048842i	-0.000791927-0.000036893i	+0.000070771-0.000022483i	-0.001716922-0.000059722i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.015301771-0.000434050i	-0.029084002-0.000153394i	+0.000382566-0.000043249i	-0.121648372+0.001025342i	+0.029834092-0.000395252i	+0.028338388-0.000061538i	-0.016284752-0.000313095i	+0.001818635-0.000059301i	-0.033729657+0.000156876i	-0.000680847-0.000033767i	-0.001354591-0.000041331i	+0.000024264-0.000016557i	-0.005544214-0.000084560i	+0.001436462-0.000049612i	+0.001428839-0.000040351i	-0.000726268-0.000034820i	+0.000096852-0.000020582i	-0.001676322-0.000057460i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.032147715-0.000333569i	-0.022567332-0.000112046i	+0.002534851-0.000025975i	-0.101367666+0.000809601i	+0.033955091-0.000340462i	+0.026317558-0.000018825i	-0.013948868-0.000331629i	+0.002139226-0.000000275i	-0.032170875+0.000161708i	-0.001448516-0.000045215i	-0.001044398-0.000045856i	+0.000133658-0.000023741i	-0.004624417-0.000063211i	+0.001623544-0.000031263i	+0.001323823-0.000027957i	-0.000620852-0.000031317i	+0.000110317-0.000017939i	-0.001599304-0.000053750i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.025838467-0.000365605i	-0.027981678-0.000220376i	-0.003963188-0.000081683i	-0.085523511+0.000821298i	-0.001390577-0.000268908i	+0.018926726-0.000107264i	-0.010779204-0.000093196i	-0.000387850-0.000187711i	-0.026694199+0.000068729i	+0.001185430+0.000005029i	-0.001313657-0.000012347i	-0.000199184+0.000006397i	-0.003891217-0.000072372i	-0.000039127-0.000058303i	+0.000957411-0.000035121i	-0.000479542-0.000025806i	-0.000008908-0.000016988i	-0.001325546-0.000045048i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.015734586-0.000376418i	-0.028176205-0.000197518i	-0.002798810-0.000071195i	-0.093136301+0.000863083i	+0.007450655-0.000300709i	+0.020030072-0.000100708i	-0.011313433-0.000154292i	+0.000222078-0.000148321i	-0.027269015+0.000084077i	+0.000726940-0.000004403i	-0.001320474-0.000019540i	-0.000139410+0.000000807i	-0.004240055-0.000074268i	+0.000378007-0.000054400i	+0.001012707-0.000036863i	-0.000503420-0.000026563i	+0.000019860-0.000016898i	-0.001354541-0.000046076i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.003235494-0.000358521i	-0.026430663-0.000168890i	-0.001408494-0.000060556i	-0.093855513+0.000837905i	+0.015132322-0.000309708i	+0.020377922-0.000085166i	-0.011185828-0.000206802i	+0.000744663-0.000101826i	-0.027280843+0.000096482i	+0.000158893-0.000014991i	-0.001235242-0.000025931i	-0.000068297-0.000005459i	-0.004275027-0.000070356i	+0.000738461-0.000046922i	+0.001029474-0.000035066i	-0.000497708-0.000026098i	+0.000044071-0.000016338i	-0.001355296-0.000045790i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.009703922-0.000314745i	-0.023096257-0.000138201i	+0.000072210-0.000049510i	-0.087473634+0.000750146i	+0.020921053-0.000295485i	+0.019929569-0.000061793i	-0.010413132-0.000242431i	+0.001138892-0.000054594i	-0.026726542+0.000105168i	-0.000429700-0.000024925i	-0.001075583-0.000031442i	+0.000007597-0.000011602i	-0.003987171-0.000060916i	+0.001008306-0.000036618i	+0.001005352-0.000029850i	-0.000462617-0.000024869i	+0.000061775-0.000014996i	-0.001327666-0.000044483i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.020930395-0.000254439i	-0.018758642-0.000106427i	+0.001488925-0.000037206i	-0.075691328+0.000620270i	+0.024516821-0.000263947i	+0.018764361-0.000034792i	-0.009159211-0.000257125i	+0.001387354-0.000011540i	-0.025662680+0.000109000i	-0.000941143-0.000032595i	-0.000868901-0.000034333i	+0.000079355-0.000016262i	-0.003452918-0.000047760i	+0.001173267-0.000024596i	+0.000944691-0.000022318i	-0.000405978-0.000022855i	+0.000072576-0.000013524i	-0.001274819-0.000042020i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.195199355-0.001732147i	-0.105628669-0.000526203i	-0.019090905-0.000124550i	-0.446925238+0.004556868i	-0.002304936-0.001205360i	+0.077943417-0.000617309i	+0.019225699-0.001449419i	+0.000293388-0.000602670i	-0.095806150+0.000484417i	+0.008903354+0.000116990i	-0.005004699+0.000025195i	-0.000977935+0.000084478i	-0.020317181-0.000396565i	+0.000025438-0.000300662i	+0.003963640-0.000207246i	+0.000916093-0.000037973i	+0.000027297-0.000015173i	-0.004782409-0.000115360i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.140105257-0.002095634i	-0.105442052-0.000380749i	-0.013336232-0.000073649i	-0.594044786+0.005713138i	+0.053115134-0.001599271i	+0.086887603-0.000797640i	+0.024543033-0.002349077i	-0.000623103-0.000270334i	-0.100814567+0.000600715i	+0.006405305+0.000065343i	-0.004981351-0.000012312i	-0.000682126+0.000054230i	-0.027014612-0.000506107i	+0.002671682-0.000346166i	+0.004434714-0.000283732i	+0.001164637-0.000037184i	-0.000019504-0.000013228i	-0.005034494-0.000118291i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.026581917-0.001963804i	-0.088896350-0.000291646i	-0.005456152-0.000105934i	-0.608613896+0.005537851i	+0.090693223-0.001646883i	+0.088935822-0.000741173i	+0.026690323-0.002880665i	-0.001504032+0.000045293i	-0.101026524+0.000673052i	+0.001248578-0.000032892i	-0.004172619-0.000073641i	-0.000269050-0.000009578i	-0.027688215-0.000498307i	+0.004439623-0.000317606i	+0.004535761-0.000282123i	+0.001265645-0.000036531i	-0.000064158-0.000012107i	-0.005046313-0.000117068i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.097940942-0.001369531i	-0.063083158-0.000241093i	+0.003113304-0.000158964i	-0.478993571+0.004051120i	+0.106643617-0.001347574i	+0.083718862-0.000430972i	+0.024574726-0.002796673i	-0.002155336+0.000280775i	-0.096405456+0.000683938i	-0.004412843-0.000135609i	-0.002925186-0.000133817i	+0.000179592-0.000077881i	-0.021807443-0.000363269i	+0.005147339-0.000210127i	+0.004246525-0.000195900i	+0.001167518-0.000036003i	-0.000096548-0.000012774i	-0.004815260-0.000112888i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.175443760-0.000689541i	-0.036124231-0.000175451i	+0.010772220-0.000145472i	-0.301066059+0.002271034i	+0.105070511-0.000913873i	+0.072403889-0.000085281i	+0.019684463-0.002287389i	-0.002497006+0.000416711i	-0.087959735+0.000636954i	-0.007942311-0.000191293i	-0.001638194-0.000159301i	+0.000573380-0.000114838i	-0.013726872-0.000194317i	+0.005018170-0.000088232i	+0.003646511-0.000087919i	+0.000939385-0.000035431i	-0.000113539-0.000013963i	-0.004392246-0.000105137i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.109034038-0.001074148i	-0.071848432-0.000417693i	-0.011388674-0.000144478i	-0.279334475+0.002809255i	-0.002502739-0.000779256i	+0.048193738-0.000430121i	+0.010488177-0.000937513i	+0.000057059-0.000420007i	-0.069147327+0.000292993i	+0.004978737+0.000056736i	-0.003395157+0.000000244i	-0.000580738+0.000043276i	-0.012698558-0.000248571i	-0.000033475-0.000189469i	+0.002451909-0.000130857i	+0.000506644-0.000030161i	+0.000013306-0.000013749i	-0.003448973-0.000086447i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.072925295-0.001206094i	-0.072065832-0.000339143i	-0.008043819-0.000127147i	-0.340030932+0.003254238i	+0.030278635-0.000965775i	+0.052904760-0.000481805i	+0.012736811-0.001361565i	-0.000440276-0.000227585i	-0.072067783+0.000354258i	+0.003341064+0.000022443i	-0.003395564-0.000024781i	-0.000407614+0.000022879i	-0.015465660-0.000287500i	+0.001523804-0.000197989i	+0.002695867-0.000158525i	+0.000612122-0.000030522i	-0.000011540-0.000013257i	-0.003595797-0.000088600i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.013983014-0.001131829i	-0.063354800-0.000268978i	-0.003617772-0.000133884i	-0.345834470+0.003148280i	+0.054878536-0.000997950i	+0.054148657-0.000439363i	+0.013779734-0.001629313i	-0.000937842-0.000033833i	-0.072200952+0.000394024i	+0.000663590-0.000028151i	-0.002970435-0.000056517i	-0.000176837-0.000009971i	-0.015737124-0.000278560i	+0.002680066-0.000176612i	+0.002756703-0.000154836i	+0.000661386-0.000030455i	-0.000036964-0.000012716i	-0.003603077-0.000088256i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.049115537-0.000868176i	-0.048742007-0.000208504i	+0.001196688-0.000144226i	-0.293326759+0.002520255i	+0.068304202-0.000875891i	+0.051703532-0.000303395i	+0.013228816-0.001648473i	-0.001335160+0.000125612i	-0.069518667+0.000405133i	-0.002205409-0.000079426i	-0.002266837-0.000085008i	+0.000073774-0.000043524i	-0.013356887-0.000220084i	+0.003293320-0.000126144i	+0.002622549-0.000118554i	+0.000635379-0.000029516i	-0.000057197-0.000012759i	-0.003469299-0.000085320i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.094575966-0.000538047i	-0.032235797-0.000146271i	+0.005606598-0.000131157i	-0.211589480+0.001675218i	+0.071427681-0.000669992i	+0.046142750-0.000137874i	+0.011428702-0.001458579i	-0.001582706+0.000234275i	-0.064509973+0.000387569i	-0.004275771-0.000111757i	-0.001479586-0.000099323i	+0.000300358-0.000064793i	-0.009645751-0.000140498i	+0.003414539-0.000065885i	+0.002328174-0.000068777i	+0.000551135-0.000028089i	-0.000069821-0.000012648i	-0.003218693-0.000079881i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.064905162-0.000704061i	-0.051053294-0.000333201i	-0.007144945-0.000135386i	-0.183561112+0.001831484i	-0.002220604-0.000530838i	+0.031074575-0.000313294i	+0.006189096-0.000634270i	-0.000033083-0.000303304i	-0.051176806+0.000181426i	+0.002967536+0.000028315i	-0.002407053-0.000009107i	-0.000362840+0.000023639i	-0.008344936-0.000163487i	-0.000048287-0.000125598i	+0.001581902-0.000087277i	+0.000302826-0.000023425i	+0.000007008-0.000011636i	-0.002550707-0.000065862i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.041527304-0.000756629i	-0.051328000-0.000286208i	-0.005110354-0.000129393i	-0.211949558+0.002024106i	+0.018260715-0.000630381i	+0.033685020-0.000327479i	+0.007279656-0.000858618i	-0.000317612-0.000184967i	-0.052944980+0.000216538i	+0.001906941+0.000006051i	-0.002413568-0.000025368i	-0.000257254+0.000009965i	-0.009641132-0.000178554i	+0.000921732-0.000123929i	+0.001715906-0.000098257i	+0.000354453-0.000024027i	-0.000007364-0.000011619i	-0.002639649-0.000067522i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.008109169-0.000712375i	-0.046437906-0.000234857i	-0.002502547-0.000130018i	-0.214621055+0.001961665i	+0.034681831-0.000653443i	+0.034470468-0.000298739i	+0.007846852-0.001007575i	-0.000611020-0.000061527i	-0.053030098+0.000240152i	+0.000388665-0.000022962i	-0.002174846-0.000043167i	-0.000121626-0.000008402i	-0.009767465-0.000171309i	+0.001692986-0.000108858i	+0.001753679-0.000095182i	+0.000381164-0.000024041i	-0.000022496-0.000011204i	-0.002644196-0.000067271i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.027112875-0.000579897i	-0.037782135-0.000184221i	+0.000331158-0.000129810i	-0.190369157+0.001654693i	+0.045099711-0.000598868i	+0.033305547-0.000228804i	+0.007729340-0.001041506i	-0.000861003+0.000047486i	-0.051412902+0.000249327i	-0.001212703-0.000051069i	-0.001758847-0.000058607i	+0.000025323-0.000026665i	-0.008669641-0.000142190i	+0.002173977-0.000081186i	+0.001689747-0.000077345i	+0.000375323-0.000023137i	-0.000035151-0.000011112i	-0.002563583-0.000065028i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.054812337-0.000405281i	-0.027409249-0.000133380i	+0.002988739-0.000118786i	-0.149508208+0.001221468i	+0.049419368-0.000492812i	+0.030446475-0.000141042i	+0.007013013-0.000968572i	-0.001036310+0.000129842i	-0.048337387+0.000243674i	-0.002474292-0.000070972i	-0.001264273-0.000067012i	+0.000161978-0.000040134i	-0.006815696-0.000100758i	+0.002363921-0.000048348i	+0.001538415-0.000051882i	+0.000341634-0.000022176i	-0.000044118-0.000010838i	-0.002410086-0.000061534i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.040756391-0.000483762i	-0.037556411-0.000269206i	-0.004682064-0.000118580i	-0.126079254+0.001252987i	-0.001869907-0.000378260i	+0.020774638-0.000236732i	+0.003887948-0.000446803i	-0.000065095-0.000225891i	-0.038761463+0.000113993i	+0.001865731+0.000014005i	-0.001766813-0.000012076i	-0.000236884+0.000013301i	-0.005732385-0.000112469i	-0.000048906-0.000087185i	+0.001058486-0.000060747i	+0.000192763-0.000018277i	+0.000003700-0.000009763i	-0.001930561-0.000050976i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.025328236-0.000505839i	-0.037802150-0.000239052i	-0.003398039-0.000116751i	-0.140683983+0.001343921i	+0.011523694-0.000435812i	+0.022297402-0.000239482i	+0.004473865-0.000575943i	-0.000235999-0.000149304i	-0.039872900+0.000135512i	+0.001165773-0.000000810i	-0.001774483-0.000022755i	-0.000169854+0.000004362i	-0.006399911-0.000118456i	+0.000584138-0.000083302i	+0.001135998-0.000065730i	+0.000220583-0.000018658i	-0.000004867-0.000009576i	-0.001986363-0.000052048i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.005054773-0.000478113i	-0.034909387-0.000202402i	-0.001795025-0.000116403i	-0.142047447+0.001304898i	+0.022767009-0.000452376i	+0.022813001-0.000219887i	+0.004807743-0.000664761i	-0.000416653-0.000067400i	-0.039927644+0.000150543i	+0.000245068-0.000018462i	-0.001633408-0.000033544i	-0.000086762-0.000006985i	-0.006465503-0.000113305i	+0.001111968-0.000072648i	+0.001160801-0.000063000i	+0.000236356-0.000018638i	-0.000014233-0.000009750i	-0.001989519-0.000052015i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.016087028-0.000405124i	-0.029568515-0.000163530i	-0.000055618-0.000114057i	-0.129668804+0.001140593i	+0.030642605-0.000426219i	+0.022247589-0.000180351i	+0.004815301-0.000695489i	-0.000578229+0.000008036i	-0.038912307+0.000158079i	-0.000716258-0.000035214i	-0.001376869-0.000042666i	+0.000003570-0.000017826i	-0.005905962-0.000096399i	+0.001477668-0.000055644i	+0.001129366-0.000053665i	+0.000236518-0.000018054i	-0.000022232-0.000009347i	-0.001938777-0.000050528i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.033687518-0.000306249i	-0.022875059-0.000123662i	+0.001608856-0.000105752i	-0.107726358+0.000900806i	+0.034847315-0.000368991i	+0.020722630-0.000128959i	+0.004517128-0.000668016i	-0.000701601+0.000069361i	-0.036963054+0.000156456i	-0.001517885-0.000047861i	-0.001058032-0.000047805i	+0.000089040-0.000026313i	-0.004910824-0.000073271i	+0.001668260-0.000036269i	+0.001048619-0.000039541i	+0.000222214-0.000017342i	-0.000029011-0.000008902i	-0.001841565-0.000048337i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.026772275-0.000345756i	-0.028425954-0.000220783i	-0.003187833-0.000101419i	-0.089907463+0.000892427i	-0.001558786-0.000279682i	+0.014333737-0.000184338i	+0.002568214-0.000325465i	-0.000073769-0.000172419i	-0.029977338+0.000072165i	+0.001227311+0.000006372i	-0.001334737-0.000012190i	-0.000160608+0.000007787i	-0.004088142-0.000080231i	-0.000045026-0.000062741i	+0.000731187-0.000044366i	+0.000128856-0.000014316i	+0.000002256-0.000008020i	-0.001491817-0.000040359i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.016314970-0.000355530i	-0.028629340-0.000200627i	-0.002350981-0.000101555i	-0.098012278+0.000939263i	+0.007545084-0.000315621i	+0.015266004-0.000183371i	+0.002909248-0.000404610i	-0.000181147-0.000120736i	-0.030700511+0.000085748i	+0.000753102-0.000003679i	-0.001341661-0.000019476i	-0.000117048+0.000001827i	-0.004459293-0.000082543i	+0.000384629-0.000058951i	+0.000778110-0.000046334i	+0.000144931-0.000014489i	-0.000003283-0.000007939i	-0.001528113-0.000041123i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.003334890-0.000337468i	-0.026841220-0.000174393i	-0.001328122-0.000101288i	-0.098763299+0.000913472i	+0.015444580-0.000327342i	+0.015615722-0.000170126i	+0.003118706-0.000461239i	-0.000296707-0.000065055i	-0.030735934+0.000095678i	+0.000163384-0.000015142i	-0.001254421-0.000026678i	-0.000063747-0.000005358i	-0.004496005-0.000078481i	+0.000755734-0.000051275i	+0.000795133-0.000044355i	+0.000154970-0.000014585i	-0.000009209-0.000008068i	-0.001529846-0.000040871i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.010103924-0.000293962i	-0.023425743-0.000144692i	-0.000219558-0.000098978i	-0.091950352+0.000818345i	+0.021380604-0.000314754i	+0.015343667-0.000145482i	+0.003158807-0.000485510i	-0.000403344-0.000011660i	-0.030079491+0.000101529i	-0.000447512-0.000025830i	-0.001090537-0.000032362i	-0.000006290-0.000012350i	-0.004188678-0.000068578i	+0.001032105-0.000040299i	+0.000779565-0.000038485i	+0.000156871-0.000014166i	-0.000014667-0.000007747i	-0.001497471-0.000040163i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.021734120-0.000234333i	-0.018986745-0.000113954i	+0.000858956-0.000093140i	-0.079405769+0.000677553i	+0.025047979-0.000282372i	+0.014501126-0.000113988i	+0.003032415-0.000476386i	-0.000490514+0.000034118i	-0.028800982+0.000102533i	-0.000977324-0.000033960i	-0.000878963-0.000035710i	+0.000048986-0.000017872i	-0.003620079-0.000054406i	+0.001200235-0.000027930i	+0.000734553-0.000030283i	+0.000150491-0.000013524i	-0.000019493-0.000007560i	-0.001433531-0.000038454i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.191636076-0.001372651i	-0.105089199-0.000514229i	-0.011778023-0.000213827i	-0.433542872+0.004707541i	-0.002452315-0.001188459i	+0.046276702-0.001006831i	+0.136664401-0.003313644i	+0.002380246-0.000425129i	-0.114227313+0.000579772i	+0.008736159+0.000120373i	-0.004979094+0.000023935i	-0.000613439+0.000091645i	-0.019697266-0.000405624i	+0.000018777-0.000300188i	+0.002393537-0.000239775i	+0.006263771+0.000072145i	+0.000090957+0.000065718i	-0.005725516-0.000059116i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.137236285-0.001666476i	-0.104902323-0.000396446i	-0.008853750-0.000255482i	-0.575643237+0.005887301i	+0.052464796-0.001600414i	+0.052267932-0.001234782i	+0.165141400-0.004568746i	-0.005353108+0.000029797i	-0.121093404+0.000706768i	+0.006270143+0.000067331i	-0.004955317-0.000013302i	-0.000457051+0.000057903i	-0.026165827-0.000513047i	+0.002641171-0.000343569i	+0.002717612-0.000316505i	+0.007568991+0.000091203i	-0.000284650+0.000076717i	-0.006074448-0.000050299i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.025821762-0.001534265i	-0.088478194-0.000326499i	-0.004706952-0.000376263i	-0.589668369+0.005714058i	+0.089712923-0.001666623i	+0.054269824-0.001197298i	+0.169199618-0.005123819i	-0.011316040+0.000409258i	-0.121551559+0.000747639i	+0.001211324-0.000032001i	-0.004151993-0.000074559i	-0.000229215-0.000009332i	-0.026814408-0.000505014i	+0.004392801-0.000314238i	+0.002816663-0.000314491i	+0.007758757+0.000090987i	-0.000569126+0.000073585i	-0.006098238-0.000049639i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.096254276-0.001014798i	-0.062848906-0.000287259i	+0.000026319-0.000495633i	-0.464439049+0.004223564i	+0.105526835-0.001383668i	+0.051896043-0.000881572i	+0.146577965-0.004718585i	-0.014725444+0.000641742i	-0.115507358+0.000702826i	-0.004336600-0.000135987i	-0.002913796-0.000133557i	+0.000029529-0.000080976i	-0.021134024-0.000371988i	+0.005094922-0.000209313i	+0.002669500-0.000227403i	+0.006727910+0.000069640i	-0.000725292+0.000055974i	-0.005791392-0.000058151i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.172416243-0.000439287i	-0.036077207-0.000224201i	+0.004596307-0.000516129i	-0.292218980+0.002419773i	+0.103996153-0.000962127i	+0.045447555-0.000501355i	+0.110449527-0.003723926i	-0.015711160+0.000730017i	-0.104384447+0.000602055i	-0.007803184-0.000193227i	-0.001635324-0.000159349i	+0.000269712-0.000121236i	-0.013315051-0.000204231i	+0.004969204-0.000089726i	+0.002311213-0.000117523i	+0.005078720+0.000039583i	-0.000762890+0.000032257i	-0.005227955-0.000068471i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.107461150-0.000883544i	-0.071539438-0.000409561i	-0.006998611-0.000203374i	-0.273139741+0.002904283i	-0.002671842-0.000773341i	+0.027171131-0.000687988i	+0.074692987-0.001960698i	+0.001312788-0.000324518i	-0.079169652+0.000318543i	+0.004903849+0.000059072i	-0.003380359+0.000000088i	-0.000361888+0.000047749i	-0.012409092-0.000257024i	-0.000040142-0.000191190i	+0.001409958-0.000154070i	+0.003430214+0.000029890i	+0.000053683+0.000030612i	-0.003961887-0.000055950i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.071739787-0.000990259i	-0.071754658-0.000346774i	-0.005388999-0.000240733i	-0.332274010+0.003362680i	+0.029856341-0.000971864i	+0.030263941-0.000768764i	+0.085889516-0.002524487i	-0.002902534-0.000071540i	-0.082908920+0.000374258i	+0.003284798+0.000024153i	-0.003380565-0.000025212i	-0.000274429+0.000025272i	-0.015104206-0.000296025i	+0.001504975-0.000199122i	+0.001573676-0.000182966i	+0.003944503+0.000036132i	-0.000149613+0.000033464i	-0.004151061-0.000054018i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.013629674-0.000915603i	-0.063103649-0.000287488i	-0.003141999-0.000299722i	-0.337881352+0.003259370i	+0.054271311-0.001015967i	+0.031462761-0.000740265i	+0.087657475-0.002801457i	-0.006367677+0.000158899i	-0.083165818+0.000399125i	+0.000646148-0.000027483i	-0.002958153-0.000056953i	-0.000151628-0.000009639i	-0.015367008-0.000287383i	+0.002652407-0.000177560i	+0.001632449-0.000179360i	+0.004027473+0.000035489i	-0.000314918+0.000031413i	-0.004164269-0.000054151i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.048524571-0.000679043i	-0.048585504-0.000234160i	-0.000561797-0.000351854i	-0.286668408+0.002623752i	+0.067611476-0.000903662i	+0.030553667-0.000599431i	+0.079266729-0.002697361i	-0.008627928+0.000327187i	-0.079889403+0.000386253i	-0.002178830-0.000079695i	-0.002258683-0.000085529i	-0.000011718-0.000045454i	-0.013045977-0.000228992i	+0.003261939-0.000127362i	+0.001574727-0.000142066i	+0.003645451+0.000027569i	-0.000420712+0.000024196i	-0.003998759-0.000055895i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.093346195-0.000390030i	-0.032185396-0.000176792i	+0.001972107-0.000363209i	-0.206921901+0.001767708i	+0.070747009-0.000701757i	+0.027700634-0.000413368i	+0.064481561-0.002304267i	-0.009630456+0.000421718i	-0.073715888+0.000346399i	-0.004219058-0.000113239i	-0.001476420-0.000100069i	+0.000121931-0.000069100i	-0.009426537-0.000148652i	+0.003383917-0.000067847i	+0.001415099-0.000090151i	+0.002970164+0.000015740i	-0.000464815+0.000014277i	-0.003687425-0.000058116i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.064134305-0.000593258i	-0.050864038-0.000327128i	-0.004419355-0.000175864i	-0.180400618+0.001888955i	-0.002359941-0.000528756i	+0.016865154-0.000487832i	+0.043821118-0.001235191i	+0.000767652-0.000248198i	-0.056965978+0.000183462i	+0.002930249+0.000029839i	-0.002398110-0.000009179i	-0.000226916+0.000026453i	-0.008195992-0.000170403i	-0.000053838-0.000127618i	+0.000878141-0.000103586i	+0.002016213+0.000011858i	+0.000033572+0.000014561i	-0.002847267-0.000047833i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.040972663-0.000635681i	-0.051141421-0.000289227i	-0.003479798-0.000202961i	-0.208209677+0.002088957i	+0.017984195-0.000635775i	+0.018577851-0.000519580i	+0.048816870-0.001521231i	-0.001666867-0.000096777i	-0.059128818+0.000212559i	+0.001880376+0.000007131i	-0.002404661-0.000025651i	-0.000175417+0.000011556i	-0.009465272-0.000185654i	+0.000909411-0.000125942i	+0.000967235-0.000115786i	+0.002246425+0.000013806i	-0.000083201+0.000014919i	-0.002955979-0.000047831i
