-25.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.047550127-0.000143401i	-0.011710537-0.000118434i	-0.004716279-0.000116550i	-0.034795367+0.000440992i	-0.015539893-0.000111794i	+0.003430487-0.000189915i	+0.008527741-0.000119165i	-0.000128175-0.000110960i	-0.019101555+0.000017746i	+0.002277729+0.000005685i	-0.000577790+0.000022641i	-0.000241758+0.000025739i	-0.001657297-0.000021372i	-0.000738708-0.000031302i	+0.000180603-0.000025752i	+0.000417520-0.000014286i	-0.000004870+0.000002209i	-0.000952478-0.000005090i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.044763899-0.000180474i	-0.014516621-0.000129536i	-0.004741410-0.000123078i	-0.047053823+0.000535682i	-0.010838424-0.000147491i	+0.004196080-0.000205858i	+0.008997160-0.000173765i	-0.000469192-0.000097744i	-0.019486160+0.000022942i	+0.002146104+0.000002691i	-0.000713077+0.000019176i	-0.000242244+0.000023026i	-0.002244809-0.000021726i	-0.000507104-0.000036775i	+0.000220520-0.000032591i	+0.000440278-0.000014590i	-0.000021527+0.000002260i	-0.000971761-0.000005061i
25.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.038755200-0.000207174i	-0.016242063-0.000133388i	-0.004585957-0.000129438i	-0.056490891+0.000597325i	-0.005620922-0.000174946i	+0.004849601-0.000212888i	+0.008962480-0.000221360i	-0.000766143-0.000079014i	-0.019402828+0.000026831i	+0.001860721-0.000000448i	-0.000794612+0.000014558i	-0.000233076+0.000018519i	-0.002697374-0.000020751i	-0.000251966-0.000040184i	+0.000254728-0.000037177i	+0.000438864-0.000015005i	-0.000036378+0.000002173i	-0.000967479-0.000004985i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.030441131-0.000218303i	-0.016826579-0.000130349i	-0.004262863-0.000134116i	-0.061290497+0.000613983i	-0.000557919-0.000190056i	+0.005320388-0.000208717i	+0.008435923-0.000253082i	-0.000992304-0.000057381i	-0.018863398+0.000029214i	+0.001464037-0.000003153i	-0.000820970+0.000008739i	-0.000215328+0.000012571i	-0.002929057-0.000018670i	-0.000005365-0.000040910i	+0.000278509-0.000038699i	+0.000413814-0.000014964i	-0.000047410+0.000001766i	-0.000940561-0.000005192i
-50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.176376030+0.000168379i	-0.021712165-0.000253018i	-0.005614768-0.000152882i	+0.001966531+0.000773592i	-0.077624111-0.000011416i	+0.001712792-0.000463595i	+0.098374010-0.001037502i	+0.005133546-0.000363152i	-0.065673492+0.000246197i	+0.008423584+0.000041057i	-0.001097406+0.000103073i	-0.000311382+0.000112963i	+0.000120140-0.000052483i	-0.003758222-0.000040463i	+0.000095909-0.000018983i	+0.004731422-0.000013540i	+0.000232720+0.000054736i	-0.003293209+0.000031219i
-25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.206273332-0.000037050i	-0.040710008-0.000324930i	-0.006580749-0.000158051i	-0.083418030+0.001657766i	-0.058418469-0.000272293i	+0.003396799-0.000655014i	+0.128624477-0.001696839i	-0.001187774-0.000243742i	-0.072684566+0.000318209i	+0.009859046+0.000036621i	-0.002026121+0.000112876i	-0.000363928+0.000128009i	-0.003964963-0.000066068i	-0.002801687-0.000087304i	+0.000197517-0.000073019i	+0.006185539-0.000013542i	-0.000083283+0.000069959i	-0.003649207+0.000046534i
0.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.203593780-0.000350836i	-0.053295342-0.000345136i	-0.007303242-0.000201894i	-0.200682679+0.002663483i	-0.029439236-0.000563308i	+0.005026773-0.000889766i	+0.146174409-0.002351106i	-0.006926559-0.000079751i	-0.076274149+0.000360064i	+0.009738790+0.000025988i	-0.002635184+0.000104626i	-0.000397756+0.000121925i	-0.009575298-0.000083223i	-0.001362235-0.000150392i	+0.000302170-0.000146005i	+0.007031649-0.000014794i	-0.000368163+0.000078290i	-0.003831581+0.000054978i
25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.159875649-0.000631319i	-0.057294203-0.000341278i	-0.007690172-0.000294148i	-0.293642385+0.003282391i	+0.000183037-0.000773821i	+0.006639867-0.001047357i	+0.141032071-0.002698063i	-0.010911726+0.000069760i	-0.075557161+0.000350493i	+0.007657093+0.000007979i	-0.002816742+0.000072842i	-0.000407206+0.000089674i	-0.014024120-0.000092719i	+0.000101100-0.000196507i	+0.000400661-0.000202118i	+0.006789421-0.000019576i	-0.000561587+0.000072591i	-0.003794530+0.000050844i
50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.092234902-0.000716665i	-0.053789736-0.000325016i	-0.007531660-0.000394842i	-0.310249085+0.003154760i	+0.023260547-0.000816181i	+0.008275303-0.001018272i	+0.116399511-0.002571016i	-0.012803157+0.000169775i	-0.070745466+0.000298107i	+0.004430302-0.000011819i	-0.002628097+0.000029530i	-0.000384788+0.000043235i	-0.014825518-0.000081317i	+0.001224162-0.000194831i	+0.000482892-0.000205954i	+0.005611094-0.000026127i	-0.000648079+0.000056361i	-0.003549159+0.000035354i
-50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.120583959+0.000012884i	-0.016492711-0.000188022i	-0.003400177-0.000102942i	-0.020230148+0.000674256i	-0.051034756-0.000062243i	+0.000703163-0.000370706i	+0.058294792-0.000641401i	+0.002784160-0.000252546i	-0.045692887+0.000144573i	+0.005761046+0.000027647i	-0.000829525+0.000069142i	-0.000190954+0.000076631i	-0.000948314-0.000042861i	-0.002462860-0.000041580i	+0.000047179-0.000027580i	+0.002807519-0.000014557i	+0.000126759+0.000030999i	-0.002288894+0.000014566i
-25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.132489024-0.000119160i	-0.028129292-0.000240610i	-0.003970904-0.000118047i	-0.070505691+0.001161310i	-0.039445386-0.000216038i	+0.001501050-0.000484109i	+0.071262410-0.000970799i	-0.000640371-0.000193458i	-0.049491849+0.000174624i	+0.006334594+0.000022896i	-0.001396448+0.000070818i	-0.000220657+0.000081200i	-0.003353531-0.000050721i	-0.001886078-0.000068764i	+0.000097255-0.000059176i	+0.003431597-0.000015629i	-0.000043574+0.000037118i	-0.002480847+0.000020481i
0.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.127502494-0.000282071i	-0.036292720-0.000265121i	-0.004419452-0.000151742i	-0.129354978+0.001650656i	-0.022641214-0.000373330i	+0.002359898-0.000600357i	+0.078320791-0.001283985i	-0.003838585-0.000108262i	-0.051396347+0.000190922i	+0.006101173+0.000015154i	-0.001790701+0.000063287i	-0.000241164+0.000075055i	-0.006169882-0.000057720i	-0.001053754-0.000099227i	+0.000151685-0.000095301i	+0.003772742-0.000017312i	-0.000201573+0.000039831i	-0.002576923+0.000023225i
25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.103679141-0.000417465i	-0.039775659-0.000268416i	-0.004680166-0.000203894i	-0.174874928+0.001950762i	-0.004736827-0.000487926i	+0.003278325-0.000673047i	+0.076432597-0.001471232i	-0.006255133-0.000020661i	-0.051037417+0.000188455i	+0.004967416+0.000004326i	-0.001952634+0.000045274i	-0.000248357+0.000057211i	-0.008349918-0.000059960i	-0.000173036-0.000119804i	+0.000205933-0.000121850i	+0.003684627-0.000019543i	-0.000318947+0.000037365i	-0.002558804+0.000021477i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.067983719-0.000468434i	-0.038806253-0.000256086i	-0.004658865-0.000258658i	-0.188438700+0.001933769i	+0.010522496-0.000525582i	+0.004204721-0.000664675i	+0.066441950-0.001466285i	-0.007644356+0.000051099i	-0.048477546+0.000166463i	+0.003265141-0.000006822i	-0.001895817+0.000021955i	-0.000239857+0.000032329i	-0.009003276-0.000053622i	+0.000570251-0.000120629i	+0.000253389-0.000126130i	+0.003207074-0.000022413i	-0.000384781+0.000030692i	-0.002428546+0.000015500i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.084417149-0.000045194i	-0.012743974-0.000146601i	-0.002176232-0.000075803i	-0.024855911+0.000543743i	-0.035189380-0.000075094i	+0.000217677-0.000291043i	+0.036008558-0.000410750i	+0.001594651-0.000183370i	-0.032974824+0.000086548i	+0.004034431+0.000019017i	-0.000638126+0.000047319i	-0.000123484+0.000052968i	-0.001174482-0.000034116i	-0.001693898-0.000035973i	+0.000022059-0.000026510i	+0.001736796-0.000013664i	+0.000073306+0.000018526i	-0.001650120+0.000006287i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.089077070-0.000128081i	-0.020237307-0.000184910i	-0.002536724-0.000090666i	-0.054877763+0.000821356i	-0.027793079-0.000169221i	+0.000646360-0.000358666i	+0.042060126-0.000588541i	-0.000377170-0.000152055i	-0.035165638+0.000100799i	+0.004260385+0.000015139i	-0.001002505+0.000046207i	-0.000141702+0.000053788i	-0.002610838-0.000038511i	-0.001326188-0.000052373i	+0.000049483-0.000045071i	+0.002028542-0.000014921i	-0.000024302+0.000020990i	-0.001760450+0.000008723i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.084573098-0.000219188i	-0.025727451-0.000205631i	-0.002829407-0.000115106i	-0.086897775+0.001080737i	-0.017429903-0.000260572i	+0.001142032-0.000421048i	+0.045235779-0.000754114i	-0.002252721-0.000104183i	-0.036250850+0.000107910i	+0.004048643+0.000009655i	-0.001266941+0.000040297i	-0.000154610+0.000048963i	-0.004143596-0.000041804i	-0.000814526-0.000067914i	+0.000080267-0.000064734i	+0.002182533-0.000016099i	-0.000116698+0.000021914i	-0.001815071+0.000009664i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.070538246-0.000291715i	-0.028506427-0.000210913i	-0.003011711-0.000147289i	-0.111494856+0.001241597i	-0.006128230-0.000328293i	+0.001691330-0.000458046i	+0.044451491-0.000863266i	-0.003754805-0.000050938i	-0.036048296+0.000106474i	+0.003380913+0.000002822i	-0.001397709+0.000029359i	-0.000160305+0.000038036i	-0.005322289-0.000041404i	-0.000259342-0.000078485i	+0.000112000-0.000078110i	+0.002146197-0.000017588i	-0.000189655+0.000020517i	-0.001804526+0.000009012i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.050199454-0.000323457i	-0.028580663-0.000204070i	-0.003039447-0.000179763i	-0.121126424+0.001252964i	+0.004104764-0.000357318i	+0.002254182-0.000456110i	+0.040001630-0.000885587i	-0.004733781-0.000001683i	-0.034599336+0.000096966i	+0.002411251-0.000004257i	-0.001395666+0.000015766i	-0.000157225+0.000023999i	-0.005786109-0.000037321i	+0.000239321-0.000079205i	+0.000141095-0.000081566i	+0.001933444-0.000018632i	-0.000236787+0.000017320i	-0.001731686+0.000006437i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.060643552-0.000064310i	-0.010000613-0.000118136i	-0.001453778-0.000058841i	-0.023496574+0.000428383i	-0.025217625-0.000074502i	-0.000013741-0.000228430i	+0.023147513-0.000272809i	+0.000957095-0.000137259i	-0.024520827+0.000052331i	+0.002899539+0.000013849i	-0.000498694+0.000032814i	-0.000083216+0.000037496i	-0.001113083-0.000026888i	-0.001210836-0.000029819i	+0.000008746-0.000022623i	+0.001118295-0.000012316i	+0.000044527+0.000011464i	-0.001226099+0.000002242i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.062315799-0.000117520i	-0.015042110-0.000145555i	-0.001694916-0.000071412i	-0.042059008+0.000593999i	-0.020281039-0.000134406i	+0.000238483-0.000270008i	+0.026205369-0.000375731i	-0.000238038-0.000119324i	-0.025860347+0.000059686i	+0.002981816+0.000010386i	-0.000743222+0.000031328i	-0.000095116+0.000037151i	-0.002001205-0.000029532i	-0.000966004-0.000039660i	+0.000024918-0.000034133i	+0.001266129-0.000013303i	-0.000014516+0.000012470i	-0.001293396+0.000003205i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.058726479-0.000171530i	-0.018848654-0.000162015i	-0.001892799-0.000089020i	-0.060696082+0.000742589i	-0.013564795-0.000190787i	+0.000542126-0.000305613i	+0.027762229-0.000471050i	-0.001388125-0.000091090i	-0.026508509+0.000062953i	+0.002812393+0.000006589i	-0.000926775+0.000026896i	-0.000103565+0.000033400i	-0.002893673-0.000030783i	-0.000634983-0.000048263i	+0.000043557-0.000045174i	+0.001341734-0.000013909i	-0.000071018+0.000012777i	-0.001325941+0.000003731i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.049959146-0.000213581i	-0.021015047-0.000168041i	-0.002025029-0.000109782i	-0.075069602+0.000835735i	-0.006145309-0.000233237i	+0.000886805-0.000326851i	+0.027415142-0.000538019i	-0.002349678-0.000057480i	-0.026391329+0.000062375i	+0.002395382+0.000001961i	-0.001029266+0.000020011i	-0.000108063+0.000026476i	-0.003582579-0.000030405i	-0.000271186-0.000054018i	+0.000063359-0.000052995i	+0.001325946-0.000014941i	-0.000117719+0.000012110i	-0.001319939+0.000003093i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.037612012-0.000233365i	-0.021478919-0.000164122i	-0.002067061-0.000130353i	-0.081731078+0.000850857i	+0.000859160-0.000254439i	+0.001245521-0.000326365i	+0.025261134-0.000562847i	-0.003032327-0.000024314i	-0.025522290+0.000058002i	+0.001807181-0.000002434i	-0.001048361+0.000011369i	-0.000107627+0.000017660i	-0.003903527-0.000027350i	+0.000070351-0.000054448i	+0.000081823-0.000055509i	+0.001223067-0.000015665i	-0.000150947+0.000010443i	-0.001275991+0.000001871i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.044651766-0.000067673i	-0.007963337-0.000097123i	-0.001005016-0.000047067i	-0.020463836+0.000336705i	-0.018651013-0.000069494i	-0.000121173-0.000180471i	+0.015428946-0.000187697i	+0.000597113-0.000105503i	-0.018697060+0.000032102i	+0.002135483+0.000010244i	-0.000395803+0.000023593i	-0.000057879+0.000027174i	-0.000970648-0.000021604i	-0.000893583-0.000024313i	+0.000001646-0.000018395i	+0.000746697-0.000011115i	+0.000028303+0.000007289i	-0.000933992+0.000000197i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.045066686-0.000102252i	-0.011475410-0.000117146i	-0.001172637-0.000057036i	-0.032363222+0.000440509i	-0.015237594-0.000108895i	+0.000036600-0.000207202i	+0.017078563-0.000250891i	-0.000158224-0.000094710i	-0.019554638+0.000036056i	+0.002157424+0.000007883i	-0.000566032+0.000022029i	-0.000065936+0.000026011i	-0.001540162-0.000022898i	-0.000724461-0.000030212i	+0.000012048-0.000025963i	+0.000826631-0.000011478i	-0.000008782+0.000007851i	-0.000977253+0.000000678i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.042328504-0.000135900i	-0.014198843-0.000130234i	-0.001313298-0.000069639i	-0.043875379+0.000530025i	-0.010703436-0.000145289i	+0.000232441-0.000228738i	+0.017909991-0.000309448i	-0.000892244-0.000077162i	-0.019968178+0.000037555i	+0.002028100+0.000004815i	-0.000696931+0.000018610i	-0.000072259+0.000023521i	-0.002091233-0.000023701i	-0.000501288-0.000035377i	+0.000023909-0.000032630i	+0.000867136-0.000012330i	-0.000044785+0.000008071i	-0.000997968+0.000000877i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.036580202-0.000161805i	-0.015877221-0.000135380i	-0.001411679-0.000083859i	-0.052793236+0.000587187i	-0.005661944-0.000173222i	+0.000458002-0.000241205i	+0.017745278-0.000352526i	-0.001525079-0.000055382i	-0.019895338+0.000037332i	+0.001754849+0.000001620i	-0.000776987+0.000013857i	-0.000075200+0.000018806i	-0.002519356-0.000022841i	-0.000254284-0.000038749i	+0.000036455-0.000037392i	+0.000859723-0.000012933i	-0.000075704+0.000007639i	-0.000994221+0.000000722i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.028682338-0.000174994i	-0.016452202-0.000133633i	-0.001454469-0.000097555i	-0.057439188+0.000601369i	-0.000754689-0.000189156i	+0.000695982-0.000241783i	+0.016627826-0.000373803i	-0.002003621-0.000032416i	-0.019348002+0.000035156i	+0.001378521-0.000001470i	-0.000802675+0.000008272i	-0.000075874+0.000013190i	-0.002743095-0.000021010i	-0.000015323-0.000039300i	+0.000049049-0.000038964i	+0.000806346-0.000013230i	-0.000098852+0.000006814i	-0.000966882+0.000000160i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.135440995+0.000278669i	-0.021049422-0.000255785i	+0.013104379+0.000180946i	+0.011114267+0.000622640i	-0.068078364-0.000003316i	-0.010326127-0.000435578i	+0.110140557-0.001305966i	+0.006304408-0.000309173i	-0.059256287+0.000294635i	+0.006462433+0.000042323i	-0.001055926+0.000080352i	+0.000622064+0.000095867i	+0.000558675-0.000051756i	-0.003296954-0.000032284i	-0.000503743-0.000017451i	+0.005291191-0.000004136i	+0.000284982+0.000064834i	-0.002976742+0.000043686i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.153329514+0.000167862i	-0.037499197-0.000344325i	+0.013630256+0.000156847i	-0.047245125+0.001246123i	-0.052000853-0.000218966i	-0.015231818-0.000630649i	+0.139173541-0.001896215i	-0.001824787-0.000174104i	-0.065222023+0.000331126i	+0.007322407+0.000036960i	-0.001857582+0.000083530i	+0.000646154+0.000104011i	-0.002231887-0.000063365i	-0.002499108-0.000063975i	-0.000734570-0.000056776i	+0.006686961-0.000004443i	-0.000118545+0.000078589i	-0.003279541+0.000058118i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.147265196-0.000027063i	-0.048390729-0.000381945i	+0.012716394+0.000069212i	-0.125591863+0.001920872i	-0.027626715-0.000449078i	-0.020115964-0.000853928i	+0.155319906-0.002418056i	-0.009214750-0.000006606i	-0.068315421+0.000330671i	+0.007039362+0.000026406i	-0.002383515+0.000073485i	+0.000603653+0.000096050i	-0.005979713-0.000076341i	-0.001293712-0.000104557i	-0.000960472-0.000108120i	+0.007465524-0.000006977i	-0.000483206+0.000084854i	-0.003436561+0.000065319i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.113161264-0.000225702i	-0.051897797-0.000383790i	+0.010311618-0.000076363i	-0.190037277+0.002334309i	-0.002248032-0.000616034i	-0.023144207-0.001015563i	+0.150342568-0.002650011i	-0.014402931+0.000139502i	-0.067816901+0.000283870i	+0.005416598+0.000010703i	-0.002543829+0.000048318i	+0.000492897+0.000069190i	-0.009063743-0.000082704i	-0.000044127-0.000134856i	-0.001097885-0.000148422i	+0.007231129-0.000012118i	-0.000735532+0.000079180i	-0.003409448+0.000060583i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.063245580-0.000328400i	-0.048894074-0.000360428i	+0.007070737-0.000233965i	-0.208676627+0.002274666i	+0.018057487-0.000664413i	-0.023006389-0.001033342i	+0.126960735-0.002496904i	-0.016938003+0.000234051i	-0.063875311+0.000211267i	+0.003037285-0.000006224i	-0.002383937+0.000015897i	+0.000343361+0.000033062i	-0.009960870-0.000075369i	+0.000945561-0.000136341i	-0.001088581-0.000155317i	+0.006113468-0.000019453i	-0.000853143+0.000062752i	-0.003207720+0.000045923i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.098405111+0.000104570i	-0.015948650-0.000187426i	+0.008333891+0.000109224i	-0.011374659+0.000579288i	-0.046157810-0.000050575i	-0.007420464-0.000356504i	+0.070315019-0.000861568i	+0.003651608-0.000217352i	-0.042078700+0.000182819i	+0.004697078+0.000029896i	-0.000798144+0.000057299i	+0.000393500+0.000068404i	-0.000524024-0.000042370i	-0.002228454-0.000034763i	-0.000358094-0.000024915i	+0.003380478-0.000006921i	+0.000164652+0.000040590i	-0.002111522+0.000025389i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.106008031+0.000018449i	-0.026316636-0.000247132i	+0.008375433+0.000084311i	-0.049382361+0.000956261i	-0.036068218-0.000185631i	-0.010025629-0.000476586i	+0.084240025-0.001180422i	-0.000920547-0.000145216i	-0.045421276+0.000197586i	+0.005064344+0.000025349i	-0.001302562+0.000056775i	+0.000394910+0.000070829i	-0.002341212-0.000050059i	-0.001727392-0.000055317i	-0.000479059-0.000050410i	+0.004050720-0.000008132i	-0.000061739+0.000046769i	-0.002280761+0.000031746i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.100376861-0.000096877i	-0.033583530-0.000278144i	+0.007693665+0.000027362i	-0.093488771+0.001324156i	-0.021416516-0.000320056i	-0.012405255-0.000598685i	+0.091595914-0.001454446i	-0.005184514-0.000053332i	-0.047121101+0.000193982i	+0.004799818+0.000017575i	-0.001652659+0.000048882i	+0.000363338+0.000064249i	-0.004451507-0.000056335i	-0.001003882-0.000077740i	-0.000588015-0.000078852i	+0.004406120-0.000010042i	-0.000271574+0.000049013i	-0.002366585+0.000034784i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.080580109-0.000203507i	-0.036709685-0.000285210i	+0.006321222-0.000055789i	-0.128546289+0.001549280i	-0.005640347-0.000419256i	-0.013839143-0.000683158i	+0.089468411-0.001594208i	-0.008430099+0.000035558i	-0.046867130+0.000169887i	+0.003858520+0.000007649i	-0.001798669+0.000033905i	+0.000300143+0.000048593i	-0.006130339-0.000058372i	-0.000228223-0.000092979i	-0.000652358-0.000100072i	+0.004306689-0.000013082i	-0.000429177+0.000045871i	-0.002352960+0.000032577i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.052031210-0.000260985i	-0.035883023-0.000272994i	+0.004545583-0.000145853i	-0.141474457+0.001543127i	+0.008047937-0.000457929i	-0.013838487-0.000697097i	+0.078704608-0.001554071i	-0.010334895+0.000104251i	-0.044697908+0.000133317i	+0.002497573-0.000002636i	-0.001750521+0.000014677i	+0.000218605+0.000027365i	-0.006752290-0.000053493i	+0.000438680-0.000094380i	-0.000650492-0.000105080i	+0.003792242-0.000016863i	-0.000519699+0.000038420i	-0.002242098+0.000025636i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.071889821+0.000021649i	-0.012331198-0.000144553i	+0.005504047+0.000064784i	-0.018350735+0.000487086i	-0.032520128-0.000065197i	-0.005386167-0.000285471i	+0.045781006-0.000576413i	+0.002204024-0.000159739i	-0.030825238+0.000114221i	+0.003433125+0.000021441i	-0.000615188+0.000040841i	+0.000258740+0.000049022i	-0.000862466-0.000033958i	-0.001565594-0.000031671i	-0.000257617-0.000024523i	+0.002202914-0.000008296i	+0.000099516+0.000025742i	-0.001545171+0.000014609i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.074909124-0.000039007i	-0.019152005-0.000185751i	+0.005399075+0.000043855i	-0.042625725+0.000716339i	-0.025904579-0.000151214i	-0.006835826-0.000359710i	+0.052802350-0.000756706i	-0.000504583-0.000119143i	-0.032804509+0.000120743i	+0.003580194+0.000017491i	-0.000946637+0.000039105i	+0.000253559+0.000049310i	-0.002023450-0.000038587i	-0.001237269-0.000044663i	-0.000324036-0.000040520i	+0.002541104-0.000009513i	-0.000034295+0.000028682i	-0.001645078+0.000017508i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.070385897-0.000108714i	-0.024143665-0.000209817i	+0.004910778+0.000006153i	-0.068447008+0.000926274i	-0.016629895-0.000233711i	-0.008081335-0.000429537i	+0.056389968-0.000909907i	-0.003075538-0.000065668i	-0.033798026+0.000117111i	+0.003366957+0.000012092i	-0.001187178+0.000033390i	+0.000230747+0.000044223i	-0.003259144-0.000041639i	-0.000779941-0.000057270i	-0.000380814-0.000056994i	+0.002714874-0.000010817i	-0.000160373+0.000029644i	-0.001695378+0.000018823i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.058223307-0.000169528i	-0.026686144-0.000218348i	+0.004074854-0.000044984i	-0.088700248+0.001055493i	-0.006445991-0.000295755i	-0.008813584-0.000476469i	+0.055400744-0.000996406i	-0.005144758-0.000010147i	-0.033650978+0.000103927i	+0.002788856+0.000005437i	-0.001306831+0.000023519i	+0.000192292+0.000034344i	-0.004229545-0.000042159i	-0.000280365-0.000065676i	-0.000413173-0.000068683i	+0.002668961-0.000012708i	-0.000261116+0.000027603i	-0.001687470+0.000017316i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041066961-0.000203945i	-0.026778207-0.000212222i	+0.003033896-0.000098851i	-0.097586906+0.001065648i	+0.002887255-0.000325083i	-0.008834541-0.000486557i	+0.050165113-0.000995179i	-0.006511202+0.000037493i	-0.032391638+0.000084943i	+0.001971462-0.000001169i	-0.001306448+0.000011994i	+0.000144991+0.000021588i	-0.004657382-0.000038779i	+0.000174658-0.000066391i	-0.000413324-0.000072433i	+0.002419278-0.000014809i	-0.000326686+0.000023919i	-0.001623379+0.000014193i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.053260490-0.000016872i	-0.009696938-0.000115449i	+0.003758611+0.000037915i	-0.019041317+0.000395322i	-0.023671271-0.000067178i	-0.003967836-0.000227274i	+0.030573110-0.000393846i	+0.001383164-0.000121396i	-0.023183974+0.000073181i	+0.002544294+0.000015693i	-0.000482490+0.000029575i	+0.000175829+0.000035784i	-0.000899178-0.000027382i	-0.001136550-0.000026880i	-0.000188482-0.000021440i	+0.001472561-0.000008757i	+0.000062739+0.000016854i	-0.001161258+0.000008356i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.054268917-0.000058040i	-0.014359949-0.000144628i	+0.003623001+0.000021193i	-0.034763342+0.000537926i	-0.019167958-0.000123491i	-0.004813376-0.000274435i	+0.034317870-0.000500768i	-0.000296012-0.000097146i	-0.024418642+0.000075448i	+0.002594658+0.000012558i	-0.000708531+0.000027629i	+0.000169273+0.000035011i	-0.001651128-0.000030094i	-0.000913433-0.000035441i	-0.000226875-0.000031935i	+0.001653329-0.000009443i	-0.000019893+0.000018124i	-0.001223224+0.000009927i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.050790310-0.000102161i	-0.017880652-0.000163185i	+0.003273615-0.000004746i	-0.050559828+0.000663806i	-0.013037327-0.000176167i	-0.005505470-0.000316060i	+0.036179340-0.000591966i	-0.001908454-0.000064454i	-0.025026832+0.000072548i	+0.002430516+0.000008761i	-0.000878266+0.000023456i	+0.000153260+0.000031455i	-0.002407369-0.000031678i	-0.000611516-0.000042306i	-0.000258271-0.000041690i	+0.001743565-0.000010526i	-0.000098952+0.000018566i	-0.001253974+0.000010244i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.042961618-0.000138982i	-0.019889822-0.000170644i	+0.002738924-0.000037301i	-0.062923265+0.000742192i	-0.006234698-0.000216469i	-0.005903121-0.000344041i	+0.035692478-0.000648198i	-0.003259188-0.000028844i	-0.024938252+0.000065227i	+0.002058815+0.000004104i	-0.000973462+0.000016690i	+0.000128767+0.000025008i	-0.002999925-0.000031535i	-0.000278327-0.000047498i	-0.000275843-0.000048570i	+0.001721552-0.000011544i	-0.000164768+0.000017208i	-0.001249041+0.000009650i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.032159777-0.000160486i	-0.020334882-0.000168065i	+0.002092787-0.000071843i	-0.069068269+0.000755264i	+0.000242230-0.000238186i	-0.005920673-0.000351117i	+0.032992962-0.000658332i	-0.004227122+0.000004233i	-0.024168215+0.000054102i	+0.001544006-0.000000177i	-0.000991769+0.000009179i	+0.000099267+0.000016561i	-0.003295676-0.000029031i	+0.000037366-0.000048111i	-0.000275708-0.000051159i	+0.001592527-0.000012570i	-0.000211240+0.000015277i	-0.001209988+0.000007788i
