0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147976004+0.000008974i	+0.010064626+0.000104700i	+0.034021617+0.001640851i	-0.048033920-0.000153035i	-0.067415802-0.000004913i	-0.006657614-0.001392691i	-0.028063180+0.000019751i	+0.000423857-0.000155133i	-0.109590188-0.000018711i	+0.003694166+0.000000671i	+0.000227406-0.000000481i	+0.000534477-0.000000289i	-0.001205359-0.000000575i	-0.001397130-0.000000186i	-0.000142661+0.000000048i	-0.000712993-0.000000571i	-0.000006620+0.000000168i	-0.001543301-0.000000106i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147975700+0.000008969i	+0.010064606+0.000104642i	+0.034021476+0.001640994i	-0.048033885-0.000153009i	-0.067415568-0.000004883i	-0.006657504-0.001392637i	-0.028063231+0.000019820i	+0.000423857-0.000155110i	-0.109590092-0.000018813i	+0.003694162+0.000000704i	+0.000227391-0.000000499i	+0.000534460-0.000000266i	-0.001205366-0.000000593i	-0.001397094-0.000000194i	-0.000142638+0.000000043i	-0.000712989-0.000000584i	-0.000006630+0.000000208i	-0.001543303-0.000000108i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147975380+0.000008926i	+0.010064424+0.000104695i	+0.034021512+0.001640956i	-0.048034198-0.000153183i	-0.067415654-0.000004953i	-0.006657542-0.001392630i	-0.028063319+0.000019683i	+0.000423786-0.000155128i	-0.109590049-0.000018941i	+0.003694156+0.000000689i	+0.000227408-0.000000514i	+0.000534468-0.000000284i	-0.001205364-0.000000573i	-0.001397104-0.000000149i	-0.000142662+0.000000071i	-0.000712995-0.000000577i	-0.000006642+0.000000182i	-0.001543301-0.000000141i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147975640+0.000009189i	+0.010064394+0.000104662i	+0.034021643+0.001640960i	-0.048034311-0.000153174i	-0.067415733-0.000004941i	-0.006657446-0.001392647i	-0.028063237+0.000019795i	+0.000423793-0.000155117i	-0.109590113-0.000019035i	+0.003694148+0.000000667i	+0.000227408-0.000000471i	+0.000534494-0.000000275i	-0.001205375-0.000000573i	-0.001397110-0.000000167i	-0.000142665+0.000000062i	-0.000713003-0.000000593i	-0.000006631+0.000000184i	-0.001543310-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.018767873+0.000082514i	-0.062398406+0.000094694i	-0.009204477+0.001201986i	-0.150165386-0.000325038i	-0.012345745+0.000091783i	-0.037481592-0.001232364i	-0.030076865+0.000035847i	-0.001745985+0.000079106i	-0.110388990+0.000064413i	-0.000451519-0.000000053i	-0.001309677-0.000000110i	-0.000081563-0.000000043i	-0.003717983-0.000001277i	-0.000244961+0.000000633i	-0.000557336+0.000000330i	-0.000757048-0.000000597i	-0.000026162+0.000000160i	-0.001550385-0.000000147i
0.00000	0.00000	0.00000	0.00000	0.00000	-88.00000	-0.012120490+0.000081987i	-0.061217726+0.000095917i	-0.007518407+0.001231013i	-0.150772349-0.000328073i	-0.014010880+0.000089398i	-0.037579051-0.001247295i	-0.029984882+0.000032855i	-0.001706801+0.000073696i	-0.110338758+0.000048003i	-0.000285863+0.000000013i	-0.001284382-0.000000146i	-0.000057075-0.000000051i	-0.003733626-0.000001256i	-0.000279615+0.000000608i	-0.000559240+0.000000311i	-0.000755448-0.000000598i	-0.000025918+0.000000201i	-0.001550272-0.000000143i
0.00000	0.00000	0.00000	0.00000	0.00000	-86.00000	-0.005573196+0.000081388i	-0.059981649+0.000097006i	-0.005854233+0.001259143i	-0.151249570-0.000331356i	-0.015666482+0.000086954i	-0.037639500-0.001261723i	-0.029893581+0.000029904i	-0.001666442+0.000068286i	-0.110284733+0.000032461i	-0.000122680+0.000000034i	-0.001257924-0.000000162i	-0.000032938-0.000000046i	-0.003746050-0.000001263i	-0.000314058+0.000000587i	-0.000560641+0.000000315i	-0.000753813-0.000000601i	-0.000025699+0.000000163i	-0.001550126-0.000000146i
0.00000	0.00000	0.00000	0.00000	0.00000	-84.00000	+0.000857351+0.000080697i	-0.058701396+0.000098049i	-0.004216138+0.001286535i	-0.151613131-0.000334040i	-0.017311190+0.000084414i	-0.037669076-0.001275745i	-0.029804656+0.000027109i	-0.001625046+0.000062803i	-0.110236903+0.000017530i	+0.000037585+0.000000062i	-0.001230577-0.000000198i	-0.000009190-0.000000070i	-0.003755653-0.000001272i	-0.000348332+0.000000566i	-0.000561607+0.000000305i	-0.000752268-0.000000593i	-0.000025393+0.000000169i	-0.001550035-0.000000120i
0.00000	0.00000	0.00000	0.00000	0.00000	-82.00000	+0.007185613+0.000079917i	-0.057368308+0.000098984i	-0.002603239+0.001313112i	-0.151845771-0.000336241i	-0.018950918+0.000081903i	-0.037661815-0.001289161i	-0.029714783+0.000024453i	-0.001582395+0.000057182i	-0.110183091+0.000003252i	+0.000195260+0.000000091i	-0.001202055-0.000000258i	+0.000014203-0.000000100i	-0.003761981-0.000001254i	-0.000382444+0.000000530i	-0.000562022+0.000000289i	-0.000750658-0.000000605i	-0.000025120+0.000000163i	-0.001549830-0.000000138i
0.00000	0.00000	0.00000	0.00000	0.00000	-80.00000	+0.013390213+0.000079047i	-0.055995650+0.000099864i	-0.001019518+0.001339137i	-0.151964081-0.000338156i	-0.020581279+0.000079224i	-0.037623090-0.001302147i	-0.029627481+0.000021823i	-0.001538820+0.000051544i	-0.110134706-0.000010539i	+0.000349859+0.000000146i	-0.001172794-0.000000273i	+0.000037158-0.000000093i	-0.003765523-0.000001252i	-0.000416430+0.000000495i	-0.000562027+0.000000302i	-0.000749057-0.000000609i	-0.000024833+0.000000159i	-0.001549687-0.000000137i
0.00000	0.00000	0.00000	0.00000	0.00000	-78.00000	+0.019460754+0.000078086i	-0.054586593+0.000100718i	+0.000533224+0.001364161i	-0.151962149-0.000340214i	-0.022199337+0.000076560i	-0.037551402-0.001314593i	-0.029541820+0.000019460i	-0.001494353+0.000045844i	-0.110087976-0.000023808i	+0.000501097+0.000000177i	-0.001142697-0.000000307i	+0.000059631-0.000000097i	-0.003766036-0.000001269i	-0.000450136+0.000000500i	-0.000561548+0.000000296i	-0.000747541-0.000000601i	-0.000024482+0.000000132i	-0.001549540-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	-76.00000	+0.025407789+0.000077090i	-0.053136478+0.000101422i	+0.002056864+0.001388268i	-0.151826957-0.000341316i	-0.023807635+0.000073878i	-0.037442493-0.001326467i	-0.029455003+0.000017100i	-0.001448940+0.000040126i	-0.110035189-0.000036224i	+0.000649294+0.000000219i	-0.001111785-0.000000365i	+0.000081696-0.000000148i	-0.003763209-0.000001274i	-0.000483679+0.000000460i	-0.000560543+0.000000289i	-0.000745920-0.000000599i	-0.000024157+0.000000170i	-0.001549300-0.000000146i
0.00000	0.00000	0.00000	0.00000	0.00000	-74.00000	+0.031226262+0.000076034i	-0.051653206+0.000102078i	+0.003549067+0.001411701i	-0.151575545-0.000342713i	-0.025408188+0.000071239i	-0.037301485-0.001337942i	-0.029370909+0.000014871i	-0.001402597+0.000034376i	-0.109986592-0.000048249i	+0.000794215+0.000000247i	-0.001080136-0.000000374i	+0.000103271-0.000000114i	-0.003757555-0.000001270i	-0.000517000+0.000000405i	-0.000559090+0.000000244i	-0.000744355-0.000000608i	-0.000023813+0.000000161i	-0.001549087-0.000000134i
0.00000	0.00000	0.00000	0.00000	0.00000	-72.00000	+0.036901966+0.000074933i	-0.050142939+0.000102644i	+0.005007064+0.001434265i	-0.151207978-0.000343421i	-0.026997017+0.000068505i	-0.037128649-0.001348920i	-0.029289409+0.000012820i	-0.001355579+0.000028595i	-0.109942731-0.000059576i	+0.000935616+0.000000295i	-0.001047967-0.000000412i	+0.000124336-0.000000157i	-0.003748992-0.000001250i	-0.000550155+0.000000395i	-0.000557167+0.000000297i	-0.000742848-0.000000581i	-0.000023457+0.000000176i	-0.001548934-0.000000132i
0.00000	0.00000	0.00000	0.00000	0.00000	-70.00000	+0.042439670+0.000073806i	-0.048605796+0.000103088i	+0.006432250+0.001455999i	-0.150718230-0.000344281i	-0.028574262+0.000065723i	-0.036921572-0.001359531i	-0.029210322+0.000010824i	-0.001307913+0.000022745i	-0.109900743-0.000070622i	+0.001073533+0.000000335i	-0.001015237-0.000000462i	+0.000144925-0.000000147i	-0.003737336-0.000001271i	-0.000583076+0.000000359i	-0.000554753+0.000000276i	-0.000741360-0.000000591i	-0.000023081+0.000000191i	-0.001548734-0.000000128i
0.00000	0.00000	0.00000	0.00000	0.00000	-68.00000	+0.047842710+0.000072592i	-0.047039396+0.000103510i	+0.007823206+0.001476829i	-0.150102780-0.000344363i	-0.030142855+0.000062982i	-0.036679994-0.001369528i	-0.029132332+0.000009008i	-0.001259394+0.000016859i	-0.109858101-0.000080925i	+0.001208108+0.000000346i	-0.000981870-0.000000482i	+0.000165036-0.000000152i	-0.003722622-0.000001268i	-0.000615754+0.000000343i	-0.000551880+0.000000276i	-0.000739889-0.000000595i	-0.000022718+0.000000172i	-0.001548532-0.000000131i
0.00000	0.00000	0.00000	0.00000	0.00000	-66.00000	+0.053091671+0.000071323i	-0.045452691+0.000103977i	+0.009177373+0.001496681i	-0.149358591-0.000344334i	-0.031694614+0.000060220i	-0.036402597-0.001378882i	-0.029055362+0.000007283i	-0.001210402+0.000011026i	-0.109813509-0.000090345i	+0.001338826+0.000000382i	-0.000948112-0.000000506i	+0.000184537-0.000000176i	-0.003704717-0.000001244i	-0.000648147+0.000000316i	-0.000548425+0.000000272i	-0.000738396-0.000000608i	-0.000022328+0.000000145i	-0.001548283-0.000000131i
0.00000	0.00000	0.00000	0.00000	0.00000	-64.00000	+0.058205093+0.000070020i	-0.043847488+0.000104414i	+0.010498558+0.001515808i	-0.148502953-0.000344050i	-0.033237294+0.000057421i	-0.036094900-0.001387755i	-0.028982570+0.000005672i	-0.001160577+0.000005223i	-0.109778332-0.000099168i	+0.001466167+0.000000393i	-0.000913949-0.000000511i	+0.000203580-0.000000201i	-0.003683975-0.000001271i	-0.000680331+0.000000296i	-0.000544606+0.000000276i	-0.000736964-0.000000594i	-0.000021921+0.000000167i	-0.001548148-0.000000124i
0.00000	0.00000	0.00000	0.00000	0.00000	-62.00000	+0.063170012+0.000068713i	-0.042227129+0.000104796i	+0.011783096+0.001534019i	-0.147530405-0.000343361i	-0.034766309+0.000054809i	-0.035755384-0.001396200i	-0.028912934+0.000004244i	-0.001110412-0.000000726i	-0.109748666-0.000107365i	+0.001589801+0.000000430i	-0.000879492-0.000000551i	+0.000222091-0.000000185i	-0.003660343-0.000001263i	-0.000712268+0.000000292i	-0.000540306+0.000000264i	-0.000735615-0.000000593i	-0.000021502+0.000000182i	-0.001548044-0.000000143i
0.00000	0.00000	0.00000	0.00000	0.00000	-60.00000	+0.067993057+0.000067206i	-0.040584135+0.000105149i	+0.013032362+0.001551235i	-0.146416825-0.000342129i	-0.036281483+0.000052100i	-0.035376521-0.001404050i	-0.028842823+0.000002958i	-0.001059612-0.000006543i	-0.109711769-0.000114817i	+0.001709838+0.000000434i	-0.000844535-0.000000587i	+0.000240078-0.000000196i	-0.003633224-0.000001220i	-0.000743872+0.000000235i	-0.000535462+0.000000255i	-0.000734212-0.000000575i	-0.000021062+0.000000168i	-0.001547830-0.000000148i
0.00000	0.00000	0.00000	0.00000	0.00000	-58.00000	+0.072668007+0.000065865i	-0.038929347+0.000105652i	+0.014244347+0.001567619i	-0.145178661-0.000340741i	-0.037780670+0.000049471i	-0.034963293-0.001411237i	-0.028776036+0.000001788i	-0.001008487-0.000012336i	-0.109679314-0.000121321i	+0.001826240+0.000000456i	-0.000809375-0.000000591i	+0.000257509-0.000000195i	-0.003603011-0.000001220i	-0.000775171+0.000000227i	-0.000530115+0.000000240i	-0.000732909-0.000000603i	-0.000020656+0.000000171i	-0.001547648-0.000000126i
0.00000	0.00000	0.00000	0.00000	0.00000	-56.00000	+0.077200981+0.000064338i	-0.037261506+0.000105949i	+0.015422449+0.001583116i	-0.143812201-0.000338784i	-0.039265125+0.000046806i	-0.034514446-0.001417942i	-0.028711774+0.000000655i	-0.000956776-0.000018155i	-0.109648949-0.000127405i	+0.001939079+0.000000501i	-0.000773934-0.000000613i	+0.000274464-0.000000205i	-0.003569622-0.000001232i	-0.000806207+0.000000207i	-0.000524264+0.000000235i	-0.000731587-0.000000595i	-0.000020204+0.000000154i	-0.001547463-0.000000126i
0.00000	0.00000	0.00000	0.00000	0.00000	-54.00000	+0.081581411+0.000062779i	-0.035583437+0.000106352i	+0.016561742+0.001597546i	-0.142314806-0.000336969i	-0.040730616+0.000044309i	-0.034030262-0.001424056i	-0.028649025-0.000000273i	-0.000904941-0.000023949i	-0.109618169-0.000132889i	+0.002048088+0.000000504i	-0.000738301-0.000000607i	+0.000290785-0.000000205i	-0.003532954-0.000001213i	-0.000836809+0.000000189i	-0.000517898+0.000000255i	-0.000730305-0.000000591i	-0.000019735+0.000000171i	-0.001547221-0.000000141i
0.00000	0.00000	0.00000	0.00000	0.00000	-52.00000	+0.085819450+0.000061248i	-0.033895479+0.000106641i	+0.017665581+0.001611130i	-0.140686935-0.000334557i	-0.042179186+0.000041732i	-0.033510388-0.001429786i	-0.028589013-0.000001078i	-0.000852660-0.000029762i	-0.109590194-0.000137618i	+0.002153571+0.000000518i	-0.000702433-0.000000658i	+0.000306605-0.000000234i	-0.003493041-0.000001203i	-0.000867059+0.000000174i	-0.000511044+0.000000252i	-0.000729062-0.000000597i	-0.000019311+0.000000155i	-0.001547062-0.000000112i
0.00000	0.00000	0.00000	0.00000	0.00000	-50.00000	+0.089913613+0.000059577i	-0.032201010+0.000106940i	+0.018733101+0.001623838i	-0.138934012-0.000331475i	-0.043609552+0.000039285i	-0.032956602-0.001434858i	-0.028532605-0.000001755i	-0.000800311-0.000035508i	-0.109568008-0.000141661i	+0.002255417+0.000000546i	-0.000666464-0.000000651i	+0.000321885-0.000000224i	-0.003450022-0.000001206i	-0.000896952+0.000000118i	-0.000503677+0.000000230i	-0.000727880-0.000000594i	-0.000018829+0.000000183i	-0.001546923-0.000000105i
0.00000	0.00000	0.00000	0.00000	0.00000	-48.00000	+0.093855709+0.000057917i	-0.030499583+0.000107279i	+0.019762156+0.001635509i	-0.137038113-0.000328598i	-0.045016067+0.000036922i	-0.032363723-0.001439380i	-0.028477056-0.000002298i	-0.000747714-0.000041323i	-0.109541514-0.000145033i	+0.002353494+0.000000565i	-0.000630308-0.000000655i	+0.000336629-0.000000242i	-0.003403446-0.000001214i	-0.000926333+0.000000140i	-0.000495782+0.000000240i	-0.000726691-0.000000587i	-0.000018361+0.000000176i	-0.001546704-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	-46.00000	+0.097660405+0.000056203i	-0.028793755+0.000107559i	+0.020756040+0.001646403i	-0.135017072-0.000324992i	-0.046403500+0.000034528i	-0.031737138-0.001443389i	-0.028426331-0.000002743i	-0.000694984-0.000046933i	-0.109523455-0.000147730i	+0.002448114+0.000000543i	-0.000594129-0.000000644i	+0.000350816-0.000000254i	-0.003353762-0.000001178i	-0.000955340+0.000000094i	-0.000487397+0.000000251i	-0.000725593-0.000000600i	-0.000017880+0.000000154i	-0.001546583-0.000000127i
0.00000	0.00000	0.00000	0.00000	0.00000	-44.00000	+0.101315175+0.000054401i	-0.027085206+0.000107860i	+0.021713084+0.001656201i	-0.132853096-0.000321158i	-0.047764322+0.000032245i	-0.031071308-0.001446985i	-0.028376443-0.000003050i	-0.000642187-0.000052571i	-0.109502825-0.000149740i	+0.002539006+0.000000597i	-0.000557873-0.000000668i	+0.000364430-0.000000279i	-0.003300528-0.000001166i	-0.000983789+0.000000081i	-0.000478432+0.000000226i	-0.000724512-0.000000603i	-0.000017416+0.000000161i	-0.001546390-0.000000104i
0.00000	0.00000	0.00000	0.00000	0.00000	-42.00000	+0.104825346+0.000052713i	-0.025374530+0.000108070i	+0.022633228+0.001665121i	-0.130551052-0.000317288i	-0.049098844+0.000029885i	-0.030368148-0.001449783i	-0.028329085-0.000003228i	-0.000589322-0.000058133i	-0.109483119-0.000151017i	+0.002626254+0.000000596i	-0.000521609-0.000000683i	+0.000377540-0.000000240i	-0.003243831-0.000001140i	-0.001011725+0.000000046i	-0.000468950+0.000000219i	-0.000723440-0.000000580i	-0.000016948+0.000000166i	-0.001546187-0.000000128i
0.00000	0.00000	0.00000	0.00000	0.00000	-40.00000	+0.108211672+0.000050911i	-0.023661340+0.000108301i	+0.023521606+0.001673358i	-0.128125388-0.000312780i	-0.050413727+0.000027696i	-0.029632395-0.001452348i	-0.028288134-0.000003350i	-0.000536458-0.000063678i	-0.109477586-0.000151645i	+0.002710420+0.000000591i	-0.000485262-0.000000699i	+0.000390157-0.000000263i	-0.003184143-0.000001140i	-0.001039236+0.000000027i	-0.000459023+0.000000208i	-0.000722516-0.000000579i	-0.000016438+0.000000187i	-0.001546136-0.000000119i
0.00000	0.00000	0.00000	0.00000	0.00000	-38.00000	+0.111440601+0.000049145i	-0.021948529+0.000108529i	+0.024369941+0.001680351i	-0.125543602-0.000308388i	-0.051692493+0.000025562i	-0.028853862-0.001454131i	-0.028246705-0.000003251i	-0.000483884-0.000069142i	-0.109462501-0.000151546i	+0.002790659+0.000000610i	-0.000448950-0.000000704i	+0.000402188-0.000000254i	-0.003120524-0.000001133i	-0.001065978-0.000000001i	-0.000448463+0.000000240i	-0.000721540-0.000000588i	-0.000015926+0.000000174i	-0.001545924-0.000000108i
0.00000	0.00000	0.00000	0.00000	0.00000	-36.00000	+0.114530118+0.000047231i	-0.020233502+0.000108732i	+0.025182330+0.001686416i	-0.122812617-0.000303145i	-0.052940326+0.000023534i	-0.028035404-0.001455442i	-0.028207303-0.000003082i	-0.000431279-0.000074536i	-0.109446343-0.000150728i	+0.002867418+0.000000625i	-0.000412589-0.000000664i	+0.000413674-0.000000269i	-0.003053198-0.000001089i	-0.001092115-0.000000031i	-0.000437320+0.000000208i	-0.000720566-0.000000576i	-0.000015438+0.000000176i	-0.001545733-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	-34.00000	+0.117484851+0.000045246i	-0.018520364+0.000108886i	+0.025960008+0.001691486i	-0.119942847-0.000297705i	-0.054156421+0.000021465i	-0.027180006-0.001456250i	-0.028171901-0.000002803i	-0.000378924-0.000079908i	-0.109435821-0.000149376i	+0.002940763+0.000000654i	-0.000376296-0.000000665i	+0.000424657-0.000000268i	-0.002982419-0.000001092i	-0.001117578-0.000000006i	-0.000425695+0.000000204i	-0.000719705-0.000000593i	-0.000014931+0.000000166i	-0.001545522-0.000000119i
0.00000	0.00000	0.00000	0.00000	0.00000	-32.00000	+0.120300563+0.000043360i	-0.016807267+0.000109079i	+0.026701755+0.001695795i	-0.116921905-0.000291835i	-0.055336481+0.000019556i	-0.026284592-0.001456352i	-0.028138607-0.000002338i	-0.000326809-0.000085133i	-0.109423816-0.000147150i	+0.003010669+0.000000637i	-0.000340019-0.000000680i	+0.000435083-0.000000287i	-0.002907899-0.000001077i	-0.001142268-0.000000025i	-0.000413452+0.000000195i	-0.000718897-0.000000600i	-0.000014406+0.000000169i	-0.001545304-0.000000108i
0.00000	0.00000	0.00000	0.00000	0.00000	-30.00000	+0.122989655+0.000041399i	-0.015097404+0.000109188i	+0.027410773+0.001699110i	-0.113765402-0.000285850i	-0.056482590+0.000017594i	-0.025353495-0.001456165i	-0.028110412-0.000001892i	-0.000275091-0.000090301i	-0.109421132-0.000144248i	+0.003077415+0.000000672i	-0.000303829-0.000000683i	+0.000445074-0.000000245i	-0.002830005-0.000001053i	-0.001166295-0.000000062i	-0.000400730+0.000000184i	-0.000718108-0.000000586i	-0.000013926+0.000000201i	-0.001545189-0.000000110i
0.00000	0.00000	0.00000	0.00000	0.00000	-28.00000	+0.125549264+0.000039412i	-0.013390097+0.000109265i	+0.028086493+0.001701732i	-0.110463618-0.000279616i	-0.057590755+0.000015733i	-0.024383980-0.001455508i	-0.028086204-0.000001211i	-0.000223721-0.000095409i	-0.109423227-0.000140809i	+0.003140912+0.000000642i	-0.000267666-0.000000686i	+0.000454501-0.000000262i	-0.002748528-0.000001035i	-0.001189556-0.000000054i	-0.000387471+0.000000189i	-0.000717442-0.000000591i	-0.000013423+0.000000180i	-0.001545117-0.000000114i
0.00000	0.00000	0.00000	0.00000	0.00000	-26.00000	+0.127965800+0.000037534i	-0.011687696+0.000109380i	+0.028725101+0.001703201i	-0.107006006-0.000272637i	-0.058652570+0.000013933i	-0.023373471-0.001454273i	-0.028062989-0.000000414i	-0.000172855-0.000100447i	-0.109421026-0.000136678i	+0.003200826+0.000000637i	-0.000231666-0.000000651i	+0.000463400-0.000000272i	-0.002663158-0.000000984i	-0.001211817-0.000000075i	-0.000373603+0.000000163i	-0.000716752-0.000000566i	-0.000012938+0.000000191i	-0.001544960-0.000000122i
0.00000	0.00000	0.00000	0.00000	0.00000	-24.00000	+0.130254218+0.000035421i	-0.009987630+0.000109414i	+0.029330248+0.001703859i	-0.103396691-0.000265873i	-0.059671245+0.000012212i	-0.022322982-0.001452394i	-0.028043371+0.000000485i	-0.000122316-0.000105313i	-0.109421742-0.000131720i	+0.003257532+0.000000648i	-0.000195716-0.000000662i	+0.000471821-0.000000278i	-0.002574017-0.000000979i	-0.001233179-0.000000091i	-0.000359200+0.000000175i	-0.000716175-0.000000599i	-0.000012429+0.000000182i	-0.001544790-0.000000109i
0.00000	0.00000	0.00000	0.00000	0.00000	-22.00000	+0.132421395+0.000033479i	-0.008288103+0.000109373i	+0.029903428+0.001703632i	-0.099635192-0.000258157i	-0.060645455+0.000010454i	-0.021233875-0.001450206i	-0.028027782+0.000001453i	-0.000072367-0.000110150i	-0.109427770-0.000126325i	+0.003311221+0.000000677i	-0.000159759-0.000000669i	+0.000479757-0.000000305i	-0.002481129-0.000000954i	-0.001253679-0.000000089i	-0.000344226+0.000000153i	-0.000715605-0.000000602i	-0.000011936+0.000000171i	-0.001544705-0.000000124i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.00000	+0.134447589+0.000031410i	-0.006599002+0.000109295i	+0.030440672+0.001702382i	-0.095722097-0.000250551i	-0.061565868+0.000008763i	-0.020104081-0.001447397i	-0.028013697+0.000002594i	-0.000023121-0.000114821i	-0.109430868-0.000120122i	+0.003361344+0.000000654i	-0.000124018-0.000000627i	+0.000487172-0.000000270i	-0.002384417-0.000000913i	-0.001273041-0.000000120i	-0.000328674+0.000000140i	-0.000715067-0.000000572i	-0.000011440+0.000000164i	-0.001544551-0.000000103i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.00000	+0.136357643+0.000029359i	-0.004911284+0.000109236i	+0.030947125+0.001700340i	-0.091657245-0.000242252i	-0.062437638+0.000007213i	-0.018935723-0.001444114i	-0.028004626+0.000003790i	+0.000025536-0.000119534i	-0.109441322-0.000113065i	+0.003408575+0.000000656i	-0.000088395-0.000000646i	+0.000494121-0.000000299i	-0.002284007-0.000000908i	-0.001291368-0.000000091i	-0.000312583+0.000000157i	-0.000714633-0.000000563i	-0.000010918+0.000000185i	-0.001544462-0.000000118i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.00000	+0.138132604+0.000027182i	-0.003228361+0.000109028i	+0.031417868+0.001697271i	-0.087430662-0.000233646i	-0.063250233+0.000005682i	-0.017726246-0.001440384i	-0.027996464+0.000005052i	+0.000073366-0.000123969i	-0.109447190-0.000105420i	+0.003452443+0.000000695i	-0.000052846-0.000000612i	+0.000500527-0.000000281i	-0.002179561-0.000000884i	-0.001308485-0.000000119i	-0.000295886+0.000000126i	-0.000714206-0.000000587i	-0.000010427+0.000000179i	-0.001544260-0.000000110i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	+0.139777586+0.000024919i	-0.001550378+0.000108824i	+0.031853327+0.001693110i	-0.083046286-0.000224875i	-0.064002366+0.000004140i	-0.016476882-0.001435995i	-0.027991767+0.000006627i	+0.000120534-0.000128331i	-0.109452190-0.000097219i	+0.003493015+0.000000661i	-0.000017397-0.000000592i	+0.000506398-0.000000308i	-0.002071168-0.000000838i	-0.001324350-0.000000131i	-0.000278637+0.000000141i	-0.000713816-0.000000575i	-0.000009928+0.000000187i	-0.001544053-0.000000117i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	+0.141317656+0.000022582i	+0.000124730+0.000108462i	+0.032262217+0.001688385i	-0.078516249-0.000215509i	-0.064700098+0.000002739i	-0.015191490-0.001431260i	-0.027991907+0.000008055i	+0.000166976-0.000132579i	-0.109469644-0.000088169i	+0.003531012+0.000000676i	+0.000017959-0.000000599i	+0.000511877-0.000000283i	-0.001959197-0.000000812i	-0.001339104-0.000000121i	-0.000260889+0.000000094i	-0.000713525-0.000000565i	-0.000009463+0.000000174i	-0.001543977-0.000000118i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	+0.142727319+0.000020438i	+0.001791505+0.000108108i	+0.032636169+0.001682633i	-0.073833547-0.000206194i	-0.065330616+0.000001312i	-0.013867294-0.001426037i	-0.027994807+0.000009787i	+0.000212380-0.000136723i	-0.109485438-0.000078427i	+0.003565685+0.000000665i	+0.000053123-0.000000582i	+0.000516832-0.000000277i	-0.001843432-0.000000797i	-0.001352447-0.000000139i	-0.000242567+0.000000095i	-0.000713283-0.000000591i	-0.000008968+0.000000147i	-0.001543896-0.000000127i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	+0.144014567+0.000018303i	+0.003450693+0.000107572i	+0.032977909+0.001676001i	-0.068999642-0.000196065i	-0.065894250-0.000000046i	-0.012504947-0.001420348i	-0.028001027+0.000011535i	+0.000256739-0.000140650i	-0.109503268-0.000068020i	+0.003597343+0.000000670i	+0.000088114-0.000000549i	+0.000521367-0.000000309i	-0.001723888-0.000000741i	-0.001364400-0.000000142i	-0.000223748+0.000000070i	-0.000713086-0.000000566i	-0.000008495+0.000000180i	-0.001543737-0.000000100i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	+0.145189471+0.000015784i	+0.005108960+0.000107028i	+0.033289544+0.001668614i	-0.064007513-0.000185981i	-0.066389719-0.000001425i	-0.011104629-0.001414137i	-0.028011286+0.000013411i	+0.000300303-0.000144464i	-0.109526447-0.000057031i	+0.003626178+0.000000659i	+0.000123032-0.000000546i	+0.000525359-0.000000299i	-0.001600445-0.000000686i	-0.001374982-0.000000167i	-0.000204344+0.000000063i	-0.000712977-0.000000579i	-0.000008005+0.000000165i	-0.001543701-0.000000119i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	+0.146247298+0.000013523i	+0.006760414+0.000106388i	+0.033569957+0.001660442i	-0.058864899-0.000175478i	-0.066813564-0.000002735i	-0.009666443-0.001407752i	-0.028025657+0.000015427i	+0.000342698-0.000148183i	-0.109553694-0.000045317i	+0.003652071+0.000000693i	+0.000157849-0.000000517i	+0.000528979-0.000000291i	-0.001473274-0.000000668i	-0.001384061-0.000000147i	-0.000184413+0.000000073i	-0.000712921-0.000000584i	-0.000007556+0.000000193i	-0.001543670-0.000000086i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	+0.147198708+0.000011414i	+0.008411931+0.000105609i	+0.033821276+0.001651585i	-0.053566037-0.000164429i	-0.067164250-0.000004164i	-0.008191438-0.001400835i	-0.028046052+0.000017528i	+0.000384097-0.000151744i	-0.109589675-0.000033082i	+0.003675290+0.000000704i	+0.000192649-0.000000528i	+0.000532120-0.000000289i	-0.001342229-0.000000614i	-0.001391626-0.000000163i	-0.000163946+0.000000052i	-0.000713033-0.000000569i	-0.000007073+0.000000200i	-0.001543746-0.000000106i
